0.2554102040816326,-0.3997679236912156,-0.2164141526175687
0.2555122448979592,-0.3996384649511978,-0.2145230700976041
0.2556142857142857,-0.3995090062111801,-0.2126319875776396
0.2557163265306122,-0.3993795474711624,-0.2107409050576751
0.2558183673469387,-0.3992500887311446,-0.2088498225377106
0.2559204081632653,-0.3991206299911268,-0.2069587400177461
0.2560224489795918,-0.3989911712511091,-0.2050676574977816
0.2561244897959183,-0.3988617125110913,-0.2031765749778171
0.2562265306122449,-0.3987322537710736,-0.2012854924578526
0.2563285714285714,-0.3986027950310559,-0.1993944099378881
0.2564306122448979,-0.3984733362910381,-0.1975033274179236
0.2565326530612244,-0.3983438775510204,-0.1956122448979591
0.256634693877551,-0.3982144188110026,-0.1937211623779946
0.2567367346938775,-0.3980849600709849,-0.1918300798580301
0.256838775510204,-0.3979555013309671,-0.1899389973380656
0.2569408163265306,-0.3978260425909494,-0.1880479148181011
0.2570428571428571,-0.3976965838509316,-0.1861568322981366
0.2571448979591836,-0.3975671251109139,-0.1842657497781721
0.2572469387755102,-0.3974376663708961,-0.1823746672582076
0.2573489795918367,-0.3973082076308784,-0.1804835847382431
0.2574510204081632,-0.3971787488908607,-0.1785925022182786
0.2575530612244898,-0.3970492901508429,-0.1767014196983141
0.2576551020408163,-0.3969198314108252,-0.1748103371783496
0.2577571428571428,-0.3967903726708074,-0.1729192546583851
0.2578591836734694,-0.3966609139307897,-0.1710281721384206
0.2579612244897959,-0.3965314551907719,-0.169137089618456
0.2580632653061224,-0.3964019964507542,-0.1672460070984915
0.258165306122449,-0.3962725377107364,-0.165354924578527
0.2582673469387755,-0.3961430789707187,-0.1634638420585625
0.258369387755102,-0.3960136202307009,-0.161572759538598
0.2584714285714286,-0.3958841614906832,-0.1596816770186335
0.2585734693877551,-0.3957547027506655,-0.157790594498669
0.2586755102040816,-0.3956252440106477,-0.1558995119787045
0.2587775510204081,-0.39549578527063,-0.15400842945874
0.2588795918367347,-0.3953663265306122,-0.1521173469387755
0.2589816326530612,-0.3952368677905945,-0.150226264418811
0.2590836734693877,-0.3951074090505767,-0.1483351818988465
0.2591857142857143,-0.394977950310559,-0.146444099378882
0.2592877551020408,-0.3948484915705412,-0.1445530168589175
0.2593897959183673,-0.3947190328305235,-0.142661934338953
0.2594918367346939,-0.3945895740905057,-0.1407708518189885
0.2595938775510204,-0.394460115350488,-0.138879769299024
