1.0160539344262296,-1.172283989071038,-0.7280481967213115
1.015407868852459,-1.1722513114754098,-0.727946393442623
1.0147618032786885,-1.1722186338797815,-0.7278445901639344
1.014115737704918,-1.172185956284153,-0.727742786885246
1.0134696721311476,-1.1721532786885247,-0.7276409836065574
1.012823606557377,-1.1721206010928962,-0.7275391803278689
1.012177540983607,-1.172087923497268,-0.7274373770491803
1.011531475409836,-1.1720552459016391,-0.7273355737704918
1.0108854098360656,-1.172022568306011,-0.7272337704918033
1.010239344262295,-1.1719898907103825,-0.7271319672131148
1.0095932786885249,-1.1719572131147542,-0.7270301639344263
1.008947213114754,-1.1719245355191257,-0.7269283606557377
1.0083011475409835,-1.1718918579234974,-0.7268265573770493
1.0076550819672132,-1.1718591803278688,-0.7267247540983607
1.0070090163934426,-1.1718265027322403,-0.7266229508196722
1.006362950819672,-1.171793825136612,-0.7265211475409836
1.0057168852459015,-1.1717611475409837,-0.7264193442622952
1.0050708196721312,-1.1717284699453552,-0.7263175409836066
1.0044247540983606,-1.1716957923497269,-0.7262157377049181
1.0037786885245903,-1.1716631147540983,-0.7261139344262295
1.0031326229508195,-1.17163043715847,-0.726012131147541
1.0024865573770492,-1.1715977595628415,-0.7259103278688525
1.0018404918032786,-1.1715650819672132,-0.725808524590164
1.0011944262295085,-1.171532404371585,-0.7257067213114754
1.0005483606557375,-1.1714997267759564,-0.7256049180327869
0.9999022950819672,-1.1714670491803278,-0.7255031147540985
0.9992562295081968,-1.1714343715846995,-0.7254013114754099
0.9986101639344264,-1.171401693989071,-0.7252995081967213
0.9979640983606556,-1.1713690163934427,-0.7251977049180328
0.9973180327868852,-1.1713363387978142,-0.7250959016393443
0.9966719672131148,-1.171303661202186,-0.7249940983606558
0.9960259016393442,-1.1712709836065571,-0.7248922950819673
0.9953798360655738,-1.171238306010929,-0.7247904918032787
0.9947337704918032,-1.1712056284153003,-0.7246886885245902
0.9940877049180328,-1.1711729508196722,-0.7245868852459016
0.9934416393442624,-1.1711402732240437,-0.7244850819672132
0.992795573770492,-1.1711075956284154,-0.7243832786885246
0.9921495081967212,-1.1710749180327868,-0.7242814754098361
0.9915034426229508,-1.1710422404371583,-0.7241796721311475
0.9908573770491804,-1.17100956284153,-0.7240778688524591
0.99021131147541,-1.1709768852459017,-0.7239760655737706
0.9895652459016392,-1.1709442076502732,-0.723874262295082
0.9889191803278689,-1.1709115300546449,-0.7237724590163934
0.9882731147540984,-1.1708788524590164,-0.723670655737705
0.9876270491803278,-1.170846174863388,-0.7235688524590165
0.9869809836065574,-1.1708134972677595,-0.7234670491803279
0.986334918032787,-1.1707808196721312,-0.7233652459016394
0.9856888524590164,-1.170748142076503,-0.7232634426229508
0.985042786885246,-1.1707154644808744,-0.7231616393442624
0.9843967213114756,-1.170682786885246,-0.7230598360655738
0.9837506557377048,-1.1706501092896175,-0.7229580327868853
0.9831045901639344,-1.170617431693989,-0.7228562295081967
0.982458524590164,-1.1705847540983607,-0.7227544262295083
0.9818124590163936,-1.1705520765027322,-0.7226526229508197
0.9811663934426228,-1.170519398907104,-0.7225508196721312
0.9805203278688523,-1.1704867213114754,-0.7224490163934427
0.979874262295082,-1.170454043715847,-0.7223472131147541
0.9792281967213116,-1.1704213661202183,-0.7222454098360656
0.978582131147541,-1.1703886885245902,-0.7221436065573771
0.9779360655737706,-1.1703560109289617,-0.7220418032786886
0.97729,-1.1703233333333334,-0.72194
0.9766439344262297,-1.1702906557377049,-0.7218381967213116
0.9759978688524592,-1.1702579781420763,-0.721736393442623
0.9753518032786884,-1.170225300546448,-0.7216345901639345
0.974705737704918,-1.1701926229508195,-0.7215327868852459
0.9740596721311476,-1.1701599453551912,-0.7214309836065574
0.9734136065573772,-1.1701272677595629,-0.7213291803278689
0.9727675409836064,-1.1700945901639344,-0.7212273770491804
0.972121475409836,-1.170061912568306,-0.7211255737704918
0.9714754098360656,-1.1700292349726775,-0.7210237704918033
0.9708293442622952,-1.1699965573770492,-0.7209219672131149
0.9701832786885246,-1.1699638797814207,-0.7208201639344263
0.9695372131147542,-1.1699312021857924,-0.7207183606557377
0.9688911475409836,-1.169898524590164,-0.7206165573770492
0.9682450819672132,-1.1698658469945356,-0.7205147540983607
0.9675990163934428,-1.169833169398907,-0.7204129508196722
0.966952950819672,-1.1698004918032787,-0.7203111475409837
0.9663068852459016,-1.1697678142076502,-0.7202093442622951
0.9656608196721312,-1.169735136612022,-0.7201075409836066
0.9650147540983608,-1.1697024590163934,-0.720005737704918
0.96436868852459,-1.169669781420765,-0.7199039344262296
0.9637226229508196,-1.1696371038251363,-0.719802131147541
0.9630765573770492,-1.1696044262295082,-0.7197003278688525
0.9624304918032788,-1.1695717486338797,-0.7195985245901639
0.9617844262295082,-1.1695390710382514,-0.7194967213114755
0.9611383606557378,-1.1695063934426229,-0.7193949180327869
0.9604922950819672,-1.1694737158469946,-0.7192931147540984
0.9598462295081968,-1.169441038251366,-0.7191913114754098
0.9592001639344264,-1.1694083606557375,-0.7190895081967213
0.9585540983606556,-1.1693756830601092,-0.7189877049180329
0.9579080327868852,-1.169343005464481,-0.7188859016393443
0.9572619672131149,-1.1693103278688524,-0.7187840983606558
