0.1018943181818181,-0.2163544318181818,-0.3981835681818182
0.1019045454545454,-0.2165404545454545,-0.3984715454545455
0.1019147727272727,-0.2167264772727272,-0.3987595227272728
0.101925,-0.2169125,-0.3990475
0.1019352272727272,-0.2170985227272727,-0.3993354772727273
0.1019454545454545,-0.2172845454545454,-0.3996234545454545
0.1019556818181818,-0.2174705681818181,-0.3999114318181818
0.101965909090909,-0.2176565909090909,-0.4001994090909091
0.1019761363636363,-0.2178426136363636,-0.4004873863636364
0.1019863636363636,-0.2180286363636363,-0.4007753636363637
0.1019965909090909,-0.2182146590909091,-0.4010633409090909
0.1020068181818181,-0.2184006818181818,-0.4013513181818182
0.1020170454545454,-0.2185867045454545,-0.4016392954545454
0.1020272727272727,-0.2187727272727272,-0.4019272727272727
0.1020375,-0.21895875,-0.40221525
0.1020477272727272,-0.2191447727272727,-0.4025032272727273
0.1020579545454545,-0.2193307954545454,-0.4027912045454546
0.1020681818181818,-0.2195168181818181,-0.4030791818181818
0.102078409090909,-0.2197028409090909,-0.4033671590909091
0.1020886363636363,-0.2198888636363636,-0.4036551363636363
0.1020988636363636,-0.2200748863636363,-0.4039431136363636
0.1021090909090909,-0.2202609090909091,-0.4042310909090909
0.1021193181818181,-0.2204469318181818,-0.4045190681818182
0.1021295454545454,-0.2206329545454545,-0.4048070454545455
0.1021397727272727,-0.2208189772727272,-0.4050950227272727
0.1021499999999999,-0.221005,-0.405383
0.1021602272727272,-0.2211910227272727,-0.4056709772727273
0.1021704545454545,-0.2213770454545454,-0.4059589545454545
0.1021806818181818,-0.2215630681818181,-0.4062469318181818
0.102190909090909,-0.2217490909090909,-0.4065349090909091
0.1022011363636363,-0.2219351136363636,-0.4068228863636364
0.1022113636363636,-0.2221211363636363,-0.4071108636363637
0.1022215909090909,-0.2223071590909091,-0.4073988409090909
0.1022318181818181,-0.2224931818181818,-0.4076868181818182
0.1022420454545454,-0.2226792045454545,-0.4079747954545454
0.1022522727272727,-0.2228652272727272,-0.4082627727272727
0.1022624999999999,-0.22305125,-0.40855075
0.1022727272727272,-0.2232372727272727,-0.4088387272727273
0.1022829545454545,-0.2234232954545454,-0.4091267045454546
0.1022931818181818,-0.2236093181818181,-0.4094146818181818
0.102303409090909,-0.2237953409090909,-0.4097026590909091
0.1023136363636363,-0.2239813636363636,-0.4099906363636363
0.1023238636363636,-0.2241673863636363,-0.4102786136363636
0.1023340909090909,-0.2243534090909091,-0.4105665909090909
0.1023443181818181,-0.2245394318181818,-0.4108545681818182
0.1023545454545454,-0.2247254545454545,-0.4111425454545455
0.1023647727272727,-0.2249114772727272,-0.4114305227272727
0.102375,-0.2250975,-0.4117185
0.1023852272727272,-0.2252835227272727,-0.4120064772727273
0.1023954545454545,-0.2254695454545454,-0.4122944545454545
0.1024056818181818,-0.2256555681818181,-0.4125824318181818
0.102415909090909,-0.2258415909090909,-0.4128704090909091
0.1024261363636363,-0.2260276136363636,-0.4131583863636364
0.1024363636363636,-0.2262136363636363,-0.4134463636363636
0.1024465909090909,-0.2263996590909091,-0.4137343409090909
0.1024568181818181,-0.2265856818181818,-0.4140223181818182
0.1024670454545454,-0.2267717045454545,-0.4143102954545455
0.1024772727272727,-0.2269577272727272,-0.4145982727272727
0.1024875,-0.22714375,-0.41488625
0.1024977272727272,-0.2273297727272727,-0.4151742272727273
0.1025079545454545,-0.2275157954545454,-0.4154622045454545
0.1025181818181818,-0.2277018181818181,-0.4157501818181818
0.102528409090909,-0.2278878409090909,-0.4160381590909091
0.1025386363636363,-0.2280738636363636,-0.4163261363636364
0.1025488636363636,-0.2282598863636363,-0.4166141136363636
0.1025590909090909,-0.2284459090909091,-0.4169020909090909
0.1025693181818181,-0.2286319318181818,-0.4171900681818182
0.1025795454545454,-0.2288179545454545,-0.4174780454545455
0.1025897727272727,-0.2290039772727272,-0.4177660227272727
0.1026,-0.22919,-0.418054
0.1026102272727272,-0.2293760227272727,-0.4183419772727273
0.1026204545454545,-0.2295620454545454,-0.4186299545454546
0.1026306818181818,-0.2297480681818181,-0.4189179318181818
0.102640909090909,-0.2299340909090909,-0.4192059090909091
0.1026511363636363,-0.2301201136363636,-0.4194938863636364
0.1026613636363636,-0.2303061363636363,-0.4197818636363636
0.1026715909090909,-0.2304921590909091,-0.4200698409090909
0.1026818181818181,-0.2306781818181818,-0.4203578181818182
