-0.0427060797342192,0.1446182392026578,-0.8983153820598007
-0.0427213953488372,0.1445641860465116,-0.8988841860465117
-0.0427367109634551,0.1445101328903654,-0.8994529900332227
-0.042752026578073,0.1444560797342192,-0.9000217940199335
-0.042767342192691,0.144402026578073,-0.9005905980066445
-0.0427826578073089,0.1443479734219269,-0.9011594019933556
-0.0427979734219269,0.1442939202657807,-0.9017282059800664
-0.0428132890365448,0.1442398671096345,-0.9022970099667774
-0.0428286046511627,0.1441858139534883,-0.9028658139534884
-0.0428439202657807,0.1441317607973422,-0.9034346179401992
-0.0428592358803986,0.144077707641196,-0.9040034219269104
-0.0428745514950166,0.1440236544850498,-0.9045722259136212
-0.0428898671096345,0.1439696013289036,-0.9051410299003322
-0.0429051827242524,0.1439155481727574,-0.9057098338870432
-0.0429204983388704,0.1438614950166113,-0.9062786378737542
-0.0429358139534883,0.1438074418604651,-0.9068474418604652
-0.0429511295681063,0.1437533887043189,-0.907416245847176
-0.0429664451827242,0.1436993355481727,-0.9079850498338872
-0.0429817607973421,0.1436452823920265,-0.908553853820598
-0.0429970764119601,0.1435912292358804,-0.909122657807309
-0.043012392026578,0.1435371760797342,-0.90969146179402
-0.043027707641196,0.143483122923588,-0.9102602657807308
-0.0430430232558139,0.1434290697674418,-0.910829069767442
-0.0430583388704318,0.1433750166112956,-0.9113978737541528
-0.0430736544850498,0.1433209634551495,-0.9119666777408638
-0.0430889700996677,0.1432669102990033,-0.9125354817275748
-0.0431042857142857,0.1432128571428571,-0.9131042857142856
-0.0431196013289036,0.1431588039867109,-0.9136730897009968
-0.0431349169435215,0.1431047508305648,-0.9142418936877076
-0.0431502325581395,0.1430506976744186,-0.9148106976744186
-0.0431655481727574,0.1429966445182724,-0.9153795016611296
-0.0431808637873754,0.1429425913621262,-0.9159483056478406
-0.0431961794019933,0.14288853820598,-0.9165171096345516
-0.0432114950166113,0.1428344850498338,-0.9170859136212623
-0.0432268106312292,0.1427804318936877,-0.9176547176079736
-0.0432421262458471,0.1427263787375415,-0.9182235215946845
-0.0432574418604651,0.1426723255813953,-0.9187923255813952
-0.043272757475083,0.1426182724252491,-0.9193611295681064
-0.0432880730897009,0.1425642192691029,-0.9199299335548172
-0.0433033887043189,0.1425101661129568,-0.9204987375415282
-0.0433187043189368,0.1424561129568106,-0.9210675415282392
-0.0433340199335548,0.1424020598006644,-0.92163634551495
-0.0433493355481727,0.1423480066445182,-0.9222051495016612
-0.0433646511627907,0.1422939534883721,-0.922773953488372
-0.0433799667774086,0.1422399003322259,-0.923342757475083
-0.0433952823920265,0.1421858471760797,-0.923911561461794
-0.0434105980066445,0.1421317940199335,-0.924480365448505
