-0.03655011213555943,0.005844056815350112,1.0307486543732869
-0.036553825068527286,0.0058472713680538255,1.0307540991776725
-0.03655753800149514,0.005850485920757538,1.0307595439820583
-0.036561250934463,0.005853700473461251,1.030764988786444
-0.03656496386743085,0.005856915026164964,1.0307704335908299
-0.0365686768003987,0.0058601295788686765,1.0307758783952155
-0.03657238973336656,0.00586334413157239,1.0307813231996013
-0.03657610266633441,0.005866558684276103,1.030786768003987
-0.03657981559930226,0.005869773236979816,1.0307922128083729
-0.03658352853227012,0.005872987789683528,1.0307976576127584
-0.03658724146523797,0.0058762023423872415,1.0308031024171442
-0.03659095439820583,0.005879416895090955,1.03080854722153
-0.03659466733117368,0.005882631447794667,1.0308139920259158
-0.03659838026414154,0.00588584600049838,1.0308194368303014
-0.036602093197109394,0.005889060553202093,1.0308248816346872
-0.036605806130077245,0.0058922751059058065,1.030830326439073
-0.036609519063045104,0.005895489658609519,1.0308357712434588
-0.036613231996012956,0.005898704211313232,1.0308412160478444
-0.03661694492898081,0.005901918764016945,1.0308466608522302
-0.036620657861948666,0.005905133316720658,1.030852105656616
-0.03662437079491652,0.005908347869424371,1.0308575504610018
-0.03662808372788438,0.005911562422128084,1.0308629952653874
-0.03663179666085223,0.005914776974831797,1.0308684400697732
-0.03663550959382008,0.005917991527535509,1.030873884874159
-0.03663922252678794,0.005921206080239222,1.0308793296785448
-0.03664293545975579,0.005924420632942936,1.0308847744829306
-0.03664664839272365,0.005927635185646649,1.0308902192873162
-0.0366503613256915,0.005930849738350361,1.030895664091702
-0.03665407425865935,0.005934064291054074,1.0309011088960878
-0.03665778719162721,0.005937278843757787,1.0309065537004736
-0.03666150012459506,0.0059404933964615,1.0309119985048592
-0.036665213057562915,0.005943707949165213,1.030917443309245
-0.036668925990530774,0.005946922501868926,1.0309228881136308
-0.036672638923498625,0.005950137054572639,1.0309283329180166
-0.036676351856466484,0.0059533516072763516,1.0309337777224021
-0.036680064789434336,0.005956566159980065,1.030939222526788
-0.036683777722402194,0.005959780712683778,1.0309446673311737
-0.036687490655370046,0.005962995265387491,1.0309501121355595
-0.0366912035883379,0.005966209818091203,1.0309555569399451
-0.03669491652130576,0.0059694243707949166,1.030961001744331
-0.03669862945427361,0.00597263892349863,1.0309664465487167
-0.03670234238724146,0.005975853476202342,1.0309718913531025
-0.03670605532020932,0.005979068028906055,1.030977336157488
-0.03670976825317717,0.005982282581609768,1.030982780961874
