-0.03647728562077242,0.11879026838315514,0.9963784529783984
-0.03647343443159503,0.11879318132227798,0.9963836133536985
-0.036469583242417634,0.11879609426140082,0.9963887737289985
-0.03646573205324024,0.11879900720052367,0.9963939341042986
-0.036461880864062844,0.11880192013964652,0.9963990944795985
-0.03645802967488545,0.11880483307876936,0.9964042548548986
-0.036454178485708054,0.11880774601789221,0.9964094152301985
-0.03645032729653066,0.11881065895701505,0.9964145756054986
-0.036446476107353264,0.11881357189613789,0.9964197359807986
-0.036442624918175875,0.11881648483526074,0.9964248963560987
-0.03643877372899848,0.11881939777438359,0.9964300567313986
-0.036434922539821085,0.11882231071350643,0.9964352171066987
-0.03643107135064369,0.11882522365262928,0.9964403774819988
-0.036427220161466295,0.11882813659175212,0.9964455378572987
-0.0364233689722889,0.11883104953087496,0.9964506982325988
-0.036419517783111505,0.1188339624699978,0.9964558586078988
-0.03641566659393411,0.11883687540912066,0.9964610189831988
-0.036411815404756714,0.1188397883482435,0.9964661793584988
-0.03640796421557932,0.11884270128736635,0.9964713397337989
-0.036404113026401924,0.11884561422648919,0.9964765001090988
-0.03640026183722453,0.11884852716561203,0.9964816604843989
-0.036396410648047134,0.11885144010473489,0.9964868208596989
-0.03639255945886974,0.11885435304385773,0.9964919812349989
-0.036388708269692344,0.11885726598298058,0.996497141610299
-0.03638485708051495,0.11886017892210342,0.996502301985599
-0.03638100589133755,0.11886309186122626,0.996507462360899
-0.03637715470216016,0.11886600480034912,0.996512622736199
-0.03637330351298276,0.11886891773947196,0.9965177831114991
-0.03636945232380537,0.1188718306785948,0.996522943486799
-0.03636560113462797,0.11887474361771765,0.9965281038620991
-0.03636174994545058,0.11887765655684049,0.9965332642373991
-0.03635789875627318,0.11888056949596335,0.9965384246126991
-0.03635404756709579,0.11888348243508619,0.9965435849879991
-0.03635019637791839,0.11888639537420903,0.9965487453632992
-0.036346345188741,0.11888930831333187,0.9965539057385991
-0.03634249399956361,0.11889222125245472,0.9965590661138992
-0.036338642810386214,0.11889513419157756,0.9965642264891993
-0.03633479162120882,0.11889804713070042,0.9965693868644993
-0.036330940432031424,0.11890096006982326,0.9965745472397993
-0.03632708924285403,0.1189038730089461,0.9965797076150993
-0.03632323805367663,0.11890678594806894,0.9965848679903994
-0.03631938686449924,0.11890969888719179,0.9965900283656993
-0.03631553567532184,0.11891261182631463,0.9965951887409994
-0.036311684486144455,0.11891552476543749,0.9966003491162994
-0.03630783329696706,0.11891843770456033,0.9966055094915994
-0.036303982107789665,0.11892135064368317,0.9966106698668994
-0.03630013091861227,0.11892426358280601,0.9966158302421995
-0.036296279729434874,0.11892717652192886,0.9966209906174994
-0.03629242854025748,0.11893008946105171,0.9966261509927995
-0.036288577351080084,0.11893300240017456,0.9966313113680996
-0.03628472616190269,0.1189359153392974,0.9966364717433995
-0.036280874972725294,0.11893882827842024,0.9966416321186996
-0.0362770237835479,0.11894174121754308,0.9966467924939996
-0.036273172594370504,0.11894465415666594,0.9966519528692996
-0.03626932140519311,0.11894756709578878,0.9966571132445996
-0.03626547021601571,0.11895048003491163,0.9966622736198997
-0.03626161902683832,0.11895339297403447,0.9966674339951996
-0.03625776783766092,0.11895630591315731,0.9966725943704997
-0.03625391664848353,0.11895921885228017,0.9966777547457997
-0.03625006545930613,0.11896213179140301,0.9966829151210997
-0.03624621427012874,0.11896504473052585,0.9966880754963998
-0.03624236308095134,0.1189679576696487,0.9966932358716998
-0.03623851189177395,0.11897087060877154,0.9966983962469999
-0.03623466070259655,0.11897378354789438,0.9967035566222998
-0.03623080951341916,0.11897669648701724,0.9967087169975999
-0.03622695832424176,0.11897960942614008,0.9967138773728998
-0.03622310713506437,0.11898252236526292,0.9967190377481999
-0.03621925594588697,0.11898543530438577,0.9967241981234999
-0.036215404756709584,0.11898834824350861,0.9967293584988
-0.03621155356753219,0.11899126118263145,0.9967345188740999
-0.03620770237835479,0.11899417412175431,0.9967396792494
-0.0362038511891774,0.11899708706087715,0.9967448396247
-0.0362,0.119,0.99675
-0.03623532620554223,0.11898038402792929,0.9967519746890683
-0.036270652411084445,0.1189607680558586,0.9967539493781367
-0.03630597861662667,0.1189411520837879,0.9967559240672049
-0.036341304822168886,0.11892153611171721,0.9967578987562732
-0.03637663102771111,0.11890192013964651,0.9967598734453414
-0.03641195723325333,0.11888230416757582,0.9967618481344098
-0.03644728343879555,0.11886268819550512,0.9967638228234781
-0.03648260964433777,0.11884307222343443,0.9967657975125463
-0.036517935849879994,0.11882345625136373,0.9967677722016147
-0.03655326205542222,0.11880384027929304,0.996769746890683
-0.036588588260964436,0.11878422430722234,0.9967717215797512
-0.03662391446650666,0.11876460833515164,0.9967736962688196
-0.03665924067204888,0.11874499236308095,0.9967756709578879
-0.0366945668775911,0.11872537639101025,0.9967776456469561
-0.03672989308313332,0.11870576041893956,0.9967796203360244
-0.036765219288675544,0.11868614444686885,0.9967815950250928
-0.03680054549421776,0.11866652847479817,0.996783569714161
-0.036835871699759985,0.11864691250272746,0.9967855444032293
-0.03687119790530221,0.11862729653065678,0.9967875190922977
-0.03690652411084443,0.11860768055858607,0.9967894937813659
-0.03694185031638665,0.11858806458651537,0.9967914684704342
-0.03697717652192887,0.11856844861444468,0.9967934431595026
-0.03701250272747109,0.11854883264237398,0.9967954178485708
-0.03704782893301331,0.11852921667030329,0.9967973925376391
-0.037083155138555535,0.11850960069823259,0.9967993672267074
-0.03711848134409776,0.1184899847261619,0.9968013419157757
-0.037153807549639976,0.1184703687540912,0.996803316604844
-0.0371891337551822,0.11845075278202051,0.9968052912939123
-0.03722445996072442,0.11843113680994981,0.9968072659829806
-0.03725978616626664,0.11841152083787912,0.9968092406720489
-0.03729511237180886,0.11839190486580842,0.9968112153611172
-0.037330438577351084,0.11837228889373771,0.9968131900501855
-0.0373657647828933,0.11835267292166703,0.9968151647392538
-0.037401090988435526,0.11833305694959632,0.9968171394283221
-0.03743641719397775,0.11831344097752564,0.9968191141173903
-0.03747174339951997,0.11829382500545493,0.9968210888064587
-0.03750706960506219,0.11827420903338424,0.996823063495527
-0.03754239581060441,0.11825459306131354,0.9968250381845952
-0.037577722016146634,0.11823497708924285,0.9968270128736636
-0.03761304822168885,0.11821536111717215,0.9968289875627319
-0.037648374427231075,0.11819574514510146,0.9968309622518001
-0.03768370063277329,0.11817612917303076,0.9968329369408685
-0.03771902683831552,0.11815651320096006,0.9968349116299368
-0.03775435304385774,0.11813689722888937,0.996836886319005
-0.03778967924939996,0.11811728125681867,0.9968388610080733
-0.03782500545494218,0.11809766528474798,0.9968408356971417
-0.0378603316604844,0.11807804931267728,0.9968428103862099
-0.037895657866026625,0.11805843334060659,0.9968447850752782
