0.0038472355563175034,-0.04819199811417796,0.909667996742671
0.0038460226298645634,-0.04819399108520487,0.9096532573289902
0.0038448097034116235,-0.04819598405623179,0.9096385179153094
0.0038435967769586826,-0.0481979770272587,0.9096237785016286
0.0038423838505057427,-0.048199969998285616,0.9096090390879479
0.0038411709240528027,-0.048201962969312534,0.9095942996742671
0.0038399579975998627,-0.04820395594033945,0.9095795602605863
0.0038387450711469227,-0.04820594891136636,0.9095648208469055
0.003837532144693982,-0.04820794188239328,0.9095500814332247
0.003836319218241042,-0.0482099348534202,0.9095353420195439
0.003835106291788102,-0.04821192782444711,0.9095206026058631
0.003833893365335162,-0.04821392079547403,0.9095058631921824
0.003832680438882221,-0.048215913766500945,0.9094911237785016
0.003831467512429281,-0.04821790673752786,0.9094763843648208
0.003830254585976341,-0.048219899708554774,0.90946164495114
0.003829041659523401,-0.04822189267958169,0.9094469055374592
0.0038278287330704612,-0.04822388565060861,0.9094321661237784
0.0038266158066175204,-0.04822587862163552,0.9094174267100976
0.0038254028801645804,-0.04822787159266244,0.9094026872964169
0.0038241899537116405,-0.048229864563689356,0.9093879478827361
0.0038229770272587005,-0.048231857534716274,0.9093732084690553
0.0038217641008057596,-0.048233850505743185,0.9093584690553745
0.0038205511743528197,-0.0482358434767701,0.9093437296416937
0.0038193382478998797,-0.048237836447797014,0.909328990228013
0.0038181253214469397,-0.04823982941882393,0.9093142508143321
0.0038169123949939997,-0.04824182238985085,0.9092995114006515
0.003815699468541059,-0.04824381536087777,0.9092847719869707
0.003814486542088119,-0.048245808331904685,0.9092700325732899
0.003813273615635179,-0.048247801302931596,0.9092552931596091
0.003812060689182239,-0.048249794273958514,0.9092405537459283
0.003810847762729298,-0.048251787244985425,0.9092258143322475
0.003809634836276358,-0.04825378021601234,0.9092110749185667
0.003808421909823418,-0.04825577318703926,0.909196335504886
0.0038072089833704782,-0.04825776615806618,0.9091815960912052
0.0038059960569175382,-0.04825975912909309,0.9091668566775244
0.0038047831304645974,-0.04826175210012001,0.9091521172638436
0.0038035702040116574,-0.048263745071146925,0.9091373778501628
0.0038023572775587175,-0.048265738042173836,0.909122638436482
0.0038011443511057775,-0.048267731013200754,0.9091078990228012
0.0037999314246528366,-0.04826972398422767,0.9090931596091205
