-0.6631181146025877,0.5493192236598892,-1.2304445471349357
-0.6611596580406653,0.5500128003696858,-1.2305928835489834
-0.659201201478743,0.5507063770794824,-1.2307412199630314
-0.6572427449168206,0.5513999537892791,-1.2308895563770796
-0.6552842883548983,0.5520935304990757,-1.2310378927911276
-0.6533258317929759,0.5527871072088725,-1.2311862292051756
-0.6513673752310535,0.5534806839186692,-1.2313345656192238
-0.6494089186691311,0.5541742606284659,-1.2314829020332718
-0.6474504621072088,0.5548678373382625,-1.2316312384473198
-0.6454920055452864,0.5555614140480591,-1.231779574861368
-0.643533548983364,0.5562549907578558,-1.231927911275416
-0.6415750924214416,0.5569485674676525,-1.232076247689464
-0.6396166358595193,0.5576421441774492,-1.2322245841035122
-0.6376581792975969,0.5583357208872459,-1.2323729205175602
-0.6356997227356745,0.5590292975970426,-1.2325212569316082
-0.6337412661737521,0.5597228743068392,-1.2326695933456562
-0.6317828096118299,0.5604164510166358,-1.2328179297597044
-0.6298243530499075,0.5611100277264325,-1.2329662661737524
-0.6278658964879851,0.5618036044362292,-1.2331146025878004
-0.6259074399260627,0.5624971811460259,-1.2332629390018486
-0.6239489833641404,0.5631907578558226,-1.2334112754158966
-0.621990526802218,0.5638843345656193,-1.2335596118299446
-0.6200320702402956,0.5645779112754159,-1.2337079482439928
-0.6180736136783733,0.5652714879852125,-1.2338562846580408
-0.6161151571164509,0.5659650646950092,-1.2340046210720887
-0.6141567005545285,0.5666586414048059,-1.234152957486137
-0.6121982439926061,0.5673522181146027,-1.234301293900185
-0.6102397874306839,0.5680457948243993,-1.234449630314233
-0.6082813308687615,0.568739371534196,-1.2345979667282811
-0.6063228743068391,0.5694329482439926,-1.2347463031423291
-0.6043644177449167,0.5701265249537892,-1.2348946395563771
-0.6024059611829944,0.570820101663586,-1.2350429759704251
-0.600447504621072,0.5715136783733826,-1.235191312384473
-0.5984890480591496,0.5722072550831794,-1.235339648798521
-0.5965305914972272,0.572900831792976,-1.2354879852125693
-0.5945721349353049,0.5735944085027727,-1.2356363216266175
-0.5926136783733825,0.5742879852125693,-1.2357846580406655
