0.3373200376293509,-0.3584557855126998,-0.9442030103480716
0.3380784571966133,-0.3577127939793038,-0.9441765757290688
0.3388368767638758,-0.3569698024459078,-0.944150141110066
0.3395952963311383,-0.3562268109125117,-0.944123706491063
0.3403537158984007,-0.3554838193791156,-0.9440972718720604
0.3411121354656632,-0.3547408278457196,-0.9440708372530574
0.3418705550329257,-0.3539978363123236,-0.9440444026340546
0.3426289746001881,-0.3532548447789275,-0.9440179680150518
0.3433873941674506,-0.3525118532455315,-0.9439915333960488
0.3441458137347131,-0.3517688617121354,-0.9439650987770462
0.3449042333019755,-0.3510258701787394,-0.9439386641580432
0.345662652869238,-0.3502828786453433,-0.9439122295390404
0.3464210724365004,-0.3495398871119473,-0.9438857949200375
0.3471794920037629,-0.3487968955785512,-0.9438593603010348
0.3479379115710254,-0.3480539040451552,-0.943832925682032
0.3486963311382878,-0.3473109125117591,-0.9438064910630292
0.3494547507055503,-0.3465679209783631,-0.9437800564440264
0.3502131702728128,-0.345824929444967,-0.9437536218250236
0.3509715898400752,-0.345081937911571,-0.9437271872060208
0.3517300094073377,-0.3443389463781749,-0.943700752587018
0.3524884289746002,-0.3435959548447789,-0.943674317968015
0.3532468485418626,-0.3428529633113829,-0.9436478833490124
0.3540052681091251,-0.3421099717779868,-0.9436214487300094
0.3547636876763875,-0.3413669802445908,-0.9435950141110068
0.35552210724365,-0.3406239887111947,-0.9435685794920038
0.3562805268109125,-0.3398809971777987,-0.943542144873001
0.3570389463781749,-0.3391380056444026,-0.9435157102539982
0.3577973659454374,-0.3383950141110066,-0.9434892756349952
0.3585557855126999,-0.3376520225776105,-0.9434628410159924
0.3593142050799623,-0.3369090310442145,-0.9434364063969896
0.3600726246472248,-0.3361660395108184,-0.9434099717779868
0.3608310442144873,-0.3354230479774224,-0.943383537158984
0.3615894637817498,-0.3346800564440263,-0.9433571025399812
0.3623478833490122,-0.3339370649106303,-0.9433306679209784
0.3631063029162747,-0.3331940733772342,-0.9433042333019755
0.3638647224835371,-0.3324510818438382,-0.9432777986829728
0.3646231420507996,-0.3317080903104421,-0.94325136406397
0.365381561618062,-0.3309650987770461,-0.9432249294449672
0.3661399811853245,-0.33022210724365,-0.9431984948259644
0.366898400752587,-0.329479115710254,-0.9431720602069614
0.3676568203198495,-0.3287361241768579,-0.9431456255879588
0.3684152398871119,-0.3279931326434618,-0.9431191909689558
0.3691736594543744,-0.3272501411100658,-0.943092756349953
0.3699320790216369,-0.3265071495766697,-0.9430663217309502
0.3706904985888993,-0.3257641580432737,-0.9430398871119472
0.3714489181561618,-0.3250211665098776,-0.9430134524929444
0.3722073377234243,-0.3242781749764816,-0.9429870178739416
0.3729657572906867,-0.3235351834430855,-0.9429605832549388
0.3737241768579492,-0.3227921919096895,-0.942934148635936
0.3744825964252116,-0.3220492003762935,-0.9429077140169332
