-0.7659707667731629,-0.6155092651757188,-1.0201586794462192
-0.7684726837060701,-0.6163324281150159,-1.0168220447284342
-0.7709746006389776,-0.6171555910543131,-1.0134854100106496
-0.7734765175718848,-0.6179787539936101,-1.0101487752928646
-0.7759784345047921,-0.6188019169329072,-1.0068121405750796
-0.7784803514376996,-0.6196250798722044,-1.003475505857295
-0.7809822683706068,-0.6204482428115015,-1.00013887113951
-0.7834841853035143,-0.6212714057507986,-0.996802236421725
-0.7859861022364215,-0.6220945686900957,-0.99346560170394
-0.788488019169329,-0.6229177316293929,-0.9901289669861556
-0.7909899361022362,-0.62374089456869,-0.9867923322683704
-0.7934918530351437,-0.6245640575079872,-0.9834556975505856
