0.4367813566206336,0.0452512185215272,-1.0571999593826158
0.4381221770917953,0.0455534524776604,-1.057991551584078
0.439462997562957,0.0458556864337936,-1.0587831437855402
0.4408038180341185,0.0461579203899268,-1.0595747359870025
0.4421446385052802,0.0464601543460601,-1.0603663281884643
0.4434854589764419,0.0467623883021933,-1.0611579203899268
0.4448262794476036,0.0470646222583265,-1.0619495125913891
0.4461670999187652,0.0473668562144597,-1.0627411047928512
0.4475079203899268,0.047669090170593,-1.0635326969943135
0.4488487408610885,0.0479713241267262,-1.0643242891957758
0.4501895613322502,0.0482735580828594,-1.065115881397238
0.4515303818034118,0.0485757920389926,-1.0659074735987002
0.4528712022745735,0.0488780259951259,-1.0666990658001625
0.4542120227457352,0.0491802599512591,-1.0674906580016246
0.4555528432168967,0.0494824939073923,-1.0682822502030869
0.4568936636880584,0.0497847278635255,-1.0690738424045492
0.4582344841592201,0.0500869618196588,-1.0698654346060112
0.4595753046303818,0.050389195775792,-1.0706570268074735
0.4609161251015434,0.0506914297319252,-1.0714486190089358
0.4622569455727051,0.0509936636880584,-1.072240211210398
0.4635977660438667,0.0512958976441917,-1.0730318034118604
0.4649385865150284,0.0515981316003249,-1.0738233956133223
0.46627940698619,0.0519003655564581,-1.0746149878147846
0.4676202274573517,0.0522025995125914,-1.0754065800162471
0.4689610479285134,0.0525048334687246,-1.0761981722177092
0.4703018683996751,0.0528070674248578,-1.0769897644191713
0.4716426888708366,0.053109301380991,-1.0777813566206338
0.4729835093419983,0.0534115353371242,-1.078572948822096
0.47432432981316,0.0537137692932575,-1.079364541023558
0.4756651502843217,0.0540160032493907,-1.0801561332250205
0.4770059707554833,0.0543182372055239,-1.0809477254264823
0.478346791226645,0.0546204711616571,-1.0817393176279446
0.4796876116978066,0.0549227051177904,-1.0825309098294071
0.4810284321689683,0.0552249390739236,-1.0833225020308692
0.4823692526401299,0.0555271730300568,-1.0841140942323313
0.4837100731112916,0.0558294069861901,-1.0849056864337938
0.4850508935824533,0.0561316409423233,-1.085697278635256
0.486391714053615,0.0564338748984565,-1.086488870836718
0.4877325345247765,0.0567361088545897,-1.0872804630381805
0.4890733549959382,0.0570383428107229,-1.0880720552396426
0.4904141754670999,0.0573405767668562,-1.0888636474411046
0.4917549959382616,0.0576428107229894,-1.0896552396425672
0.4930958164094232,0.0579450446791226,-1.0904468318440292
0.4944366368805848,0.0582472786352558,-1.091238424045491
0.4957774573517465,0.0585495125913891,-1.0920300162469538
