0.0655328413284132,0.0597234317343173,-0.0496916974169741
0.0651819188191882,0.0590736162361623,-0.0492573800738007
0.0648309963099631,0.0584238007380073,-0.0488230627306273
0.064480073800738,0.0577739852398524,-0.0483887453874538
0.0641291512915129,0.0571241697416974,-0.0479544280442804
0.0637782287822878,0.0564743542435424,-0.047520110701107
0.0634273062730627,0.0558245387453874,-0.0470857933579335
0.0630763837638376,0.0551747232472324,-0.0466514760147601
0.0627254612546125,0.0545249077490774,-0.0462171586715867
0.0623745387453874,0.0538750922509225,-0.0457828413284132
0.0620236162361623,0.0532252767527675,-0.0453485239852398
0.0616726937269372,0.0525754612546125,-0.0449142066420664
0.0613217712177121,0.0519256457564575,-0.0444798892988929
0.060970848708487,0.0512758302583025,-0.0440455719557195
0.0606199261992619,0.0506260147601476,-0.0436112546125461
0.0602690036900369,0.0499761992619926,-0.0431769372693726
0.0599180811808118,0.0493263837638376,-0.0427426199261992
0.0595671586715867,0.0486765682656826,-0.0423083025830258
0.0592162361623616,0.0480267527675276,-0.0418739852398524
0.0588653136531365,0.0473769372693727,-0.0414396678966789
0.0585143911439114,0.0467271217712177,-0.0410053505535055
0.0581634686346863,0.0460773062730627,-0.0405710332103321
0.0578125461254612,0.0454274907749077,-0.0401367158671586
0.0574616236162361,0.0447776752767527,-0.0397023985239852
0.057110701107011,0.0441278597785977,-0.0392680811808118
0.0567597785977859,0.0434780442804428,-0.0388337638376383
0.0564088560885608,0.0428282287822878,-0.0383994464944649
0.0560579335793358,0.0421784132841328,-0.0379651291512915
0.0557070110701107,0.0415285977859778,-0.037530811808118
0.0553560885608856,0.0408787822878228,-0.0370964944649446
0.0550051660516605,0.0402289667896679,-0.0366621771217712
0.0546542435424354,0.0395791512915129,-0.0362278597785977
0.0543033210332103,0.0389293357933579,-0.0357935424354243
0.0539523985239852,0.0382795202952029,-0.0353592250922509
0.0536014760147601,0.0376297047970479,-0.0349249077490775
0.053250553505535,0.0369798892988929,-0.034490590405904
0.0528996309963099,0.036330073800738,-0.0340562730627306
0.0525487084870848,0.035680258302583,-0.0336219557195572
0.0521977859778597,0.035030442804428,-0.0331876383763837
0.0518468634686346,0.034380627306273,-0.0327533210332103
0.0514959409594096,0.033730811808118,-0.0323190036900369
0.0511450184501845,0.0330809963099631,-0.0318846863468634
0.0507940959409594,0.0324311808118081,-0.03145036900369
0.0504431734317343,0.0317813653136531,-0.0310160516605166
0.0500922509225092,0.0311315498154981,-0.0305817343173431
0.0497413284132841,0.0304817343173431,-0.0301474169741697
0.049390405904059,0.0298319188191882,-0.0297130996309963
0.0490394833948339,0.0291821033210332,-0.0292787822878228
0.0486885608856088,0.0285322878228782,-0.0288444649446494
0.0483376383763837,0.0278824723247232,-0.028410147601476
0.0479867158671586,0.0272326568265682,-0.0279758302583025
0.0476357933579335,0.0265828413284132,-0.0275415129151291
0.0472848708487084,0.0259330258302583,-0.0271071955719557
0.0469339483394834,0.0252832103321033,-0.0266728782287822
0.0465830258302583,0.0246333948339483,-0.0262385608856088
0.0462321033210332,0.0239835793357933,-0.0258042435424354
0.0458811808118081,0.0233337638376383,-0.0253699261992619
0.045530258302583,0.0226839483394833,-0.0249356088560885
0.0451793357933579,0.0220341328413284,-0.0245012915129151
0.0448284132841328,0.0213843173431734,-0.0240669741697416
0.0444774907749077,0.0207345018450184,-0.0236326568265682
0.0441265682656826,0.0200846863468634,-0.0231983394833948
0.0437756457564575,0.0194348708487085,-0.0227640221402214
0.0434247232472324,0.0187850553505535,-0.0223297047970479
0.0430738007380073,0.0181352398523985,-0.0218953874538745
0.0427228782287822,0.0174854243542435,-0.0214610701107011
0.0423719557195571,0.0168356088560885,-0.0210267527675276
0.0420210332103321,0.0161857933579335,-0.0205924354243542
0.041670110701107,0.0155359778597786,-0.0201581180811808
0.0413191881918819,0.0148861623616236,-0.0197238007380073
0.0409682656826568,0.0142363468634686,-0.0192894833948339
0.0406173431734317,0.0135865313653136,-0.0188551660516605
0.0402664206642066,0.0129367158671586,-0.018420848708487
0.0399154981549815,0.0122869003690037,-0.0179865313653136
0.0395645756457564,0.0116370848708487,-0.0175522140221402
0.0392136531365313,0.0109872693726937,-0.0171178966789667
0.0388627306273062,0.0103374538745387,-0.0166835793357933
0.0385118081180811,0.0096876383763837,-0.0162492619926199
0.038160885608856,0.0090378228782287,-0.0158149446494464
0.037809963099631,0.0083880073800738,-0.015380627306273
