-0.0349614206128133,0.0804064066852367,0.066825766016713
-0.0348792479108635,0.0801554317548746,0.0668098885793871
-0.0347970752089136,0.0799044568245125,0.0667940111420612
-0.0347149025069637,0.0796534818941504,0.0667781337047353
-0.0346327298050139,0.0794025069637883,0.0667622562674094
-0.034550557103064,0.0791515320334261,0.0667463788300835
-0.0344683844011142,0.078900557103064,0.0667305013927576
-0.0343862116991643,0.0786495821727019,0.0667146239554317
-0.0343040389972144,0.0783986072423398,0.0666987465181058
-0.0342218662952646,0.0781476323119777,0.0666828690807799
-0.0341396935933147,0.0778966573816156,0.066666991643454
-0.0340575208913649,0.0776456824512534,0.0666511142061281
-0.033975348189415,0.0773947075208913,0.0666352367688022
-0.0338931754874651,0.0771437325905292,0.0666193593314763
-0.0338110027855153,0.0768927576601671,0.0666034818941504
-0.0337288300835654,0.076641782729805,0.0665876044568245
-0.0336466573816156,0.0763908077994429,0.0665717270194986
-0.0335644846796657,0.0761398328690807,0.0665558495821727
-0.0334823119777158,0.0758888579387186,0.0665399721448467
-0.033400139275766,0.0756378830083565,0.0665240947075208
-0.0333179665738161,0.0753869080779944,0.0665082172701949
-0.0332357938718662,0.0751359331476323,0.066492339832869
-0.0331536211699164,0.0748849582172702,0.0664764623955431
-0.0330714484679665,0.074633983286908,0.0664605849582172
-0.0329892757660167,0.0743830083565459,0.0664447075208913
-0.0329071030640668,0.0741320334261838,0.0664288300835654
-0.0328249303621169,0.0738810584958217,0.0664129526462395
-0.0327427576601671,0.0736300835654596,0.0663970752089136
-0.0326605849582172,0.0733791086350975,0.0663811977715877
-0.0325784122562674,0.0731281337047353,0.0663653203342618
-0.0324962395543175,0.0728771587743732,0.0663494428969359
-0.0324140668523676,0.0726261838440111,0.06633356545961
-0.0323318941504178,0.072375208913649,0.0663176880222841
-0.0322497214484679,0.0721242339832869,0.0663018105849582
-0.0321675487465181,0.0718732590529248,0.0662859331476323
-0.0320853760445682,0.0716222841225626,0.0662700557103064
-0.0320032033426183,0.0713713091922005,0.0662541782729805
-0.0319210306406685,0.0711203342618384,0.0662383008356545
-0.0318388579387186,0.0708693593314763,0.0662224233983286
-0.0317566852367688,0.0706183844011142,0.0662065459610027
-0.0316745125348189,0.0703674094707521,0.0661906685236768
-0.031592339832869,0.0701164345403899,0.0661747910863509
-0.0315101671309192,0.0698654596100278,0.066158913649025
-0.0314279944289693,0.0696144846796657,0.0661430362116991
-0.0313458217270194,0.0693635097493036,0.0661271587743732
-0.0312636490250696,0.0691125348189415,0.0661112813370473
-0.0311814763231197,0.0688615598885794,0.0660954038997214
-0.0310993036211699,0.0686105849582172,0.0660795264623955
-0.03101713091922,0.0683596100278551,0.0660636490250696
-0.0309349582172701,0.068108635097493,0.0660477715877437
-0.0308527855153203,0.0678576601671309,0.0660318941504178
-0.0307706128133704,0.0676066852367688,0.0660160167130919
-0.0306884401114206,0.0673557103064066,0.066000139275766
-0.0306062674094707,0.0671047353760445,0.0659842618384401
-0.0305240947075208,0.0668537604456824,0.0659683844011142
-0.030441922005571,0.0666027855153203,0.0659525069637883
-0.0303597493036211,0.0663518105849582,0.0659366295264624
-0.0302775766016713,0.0661008356545961,0.0659207520891364
-0.0301954038997214,0.0658498607242339,0.0659048746518105
-0.0301132311977715,0.0655988857938718,0.0658889972144846
-0.0300310584958217,0.0653479108635097,0.0658731197771587
-0.0299488857938718,0.0650969359331476,0.0658572423398328
-0.029866713091922,0.0648459610027855,0.0658413649025069
-0.0297845403899721,0.0645949860724234,0.065825487465181
-0.0297023676880222,0.0643440111420612,0.0658096100278551
-0.0296201949860724,0.0640930362116991,0.0657937325905292
-0.0295380222841225,0.063842061281337,0.0657778551532033
-0.0294558495821727,0.0635910863509749,0.0657619777158774
-0.0293736768802228,0.0633401114206128,0.0657461002785515
-0.0292915041782729,0.0630891364902506,0.0657302228412256
-0.0292093314763231,0.0628381615598885,0.0657143454038997
-0.0291271587743732,0.0625871866295264,0.0656984679665738
-0.0290449860724234,0.0623362116991643,0.0656825905292479
-0.0289628133704735,0.0620852367688022,0.065666713091922
-0.0288806406685236,0.0618342618384401,0.065650835654596
-0.0287984679665738,0.0615832869080779,0.0656349582172702
-0.0287162952646239,0.0613323119777158,0.0656190807799442
-0.028634122562674,0.0610813370473537,0.0656032033426183
-0.0285519498607242,0.0608303621169916,0.0655873259052924
-0.0284697771587743,0.0605793871866295,0.0655714484679665
-0.0283876044568245,0.0603284122562674,0.0655555710306406
-0.0283054317548746,0.0600774373259052,0.0655396935933147
-0.0282232590529247,0.0598264623955431,0.0655238161559888
-0.0281410863509749,0.059575487465181,0.0655079387186629
-0.028058913649025,0.0593245125348189,0.065492061281337
-0.0279767409470752,0.0590735376044568,0.0654761838440111
-0.0278945682451253,0.0588225626740947,0.0654603064066852
-0.0278123955431754,0.0585715877437325,0.0654444289693593
-0.0277302228412256,0.0583206128133704,0.0654285515320334
-0.0276480501392757,0.0580696378830083,0.0654126740947075
-0.0275658774373259,0.0578186629526462,0.0653967966573816
-0.027483704735376,0.0575676880222841,0.0653809192200557
-0.0274015320334261,0.057316713091922,0.0653650417827298
-0.0273193593314763,0.0570657381615598,0.0653491643454039
-0.0272371866295264,0.0568147632311977,0.0653332869080779
-0.0271550139275766,0.0565637883008356,0.065317409470752
-0.0270728412256267,0.0563128133704735,0.0653015320334261
-0.0269906685236768,0.0560618384401114,0.0652856545961002
-0.026908495821727,0.0558108635097493,0.0652697771587743
-0.0268263231197771,0.0555598885793871,0.0652538997214484
-0.0267441504178273,0.055308913649025,0.0652380222841225
-0.0266619777158774,0.0550579387186629,0.0652221448467966
-0.0265798050139275,0.0548069637883008,0.0652062674094707
-0.0264976323119777,0.0545559888579387,0.0651903899721448
-0.0264154596100278,0.0543050139275766,0.0651745125348189
