0.5693705450127285,0.467196644295302,0.3682589215459384
0.5694447234436473,0.4671875838926174,0.3681773200647998
0.5695189018745661,0.4671785234899329,0.3680957185836612
0.5695930803054848,0.4671694630872483,0.3680141171025226
0.5696672587364036,0.4671604026845637,0.3679325156213839
0.5697414371673224,0.4671513422818792,0.3678509141402453
0.5698156155982411,0.4671422818791946,0.3677693126591067
0.5698897940291598,0.4671332214765101,0.367687711177968
0.5699639724600787,0.4671241610738255,0.3676061096968294
0.5700381508909975,0.4671151006711409,0.3675245082156908
0.5701123293219161,0.4671060402684563,0.3674429067345521
0.570186507752835,0.4670969798657718,0.3673613052534135
0.5702606861837538,0.4670879194630872,0.3672797037722749
0.5703348646146725,0.4670788590604027,0.3671981022911363
0.5704090430455913,0.4670697986577181,0.3671165008099977
0.5704832214765101,0.4670607382550336,0.367034899328859
0.5705573999074288,0.467051677852349,0.3669532978477204
0.5706315783383475,0.4670426174496644,0.3668716963665818
0.5707057567692664,0.4670335570469798,0.3667900948854432
0.5707799352001851,0.4670244966442953,0.3667084934043045
0.5708541136311038,0.4670154362416107,0.3666268919231659
0.5709282920620227,0.4670063758389262,0.3665452904420272
0.5710024704929415,0.4669973154362416,0.3664636889608886
0.5710766489238602,0.466988255033557,0.36638208747975
0.571150827354779,0.4669791946308725,0.3663004859986114
0.5712250057856978,0.4669701342281879,0.3662188845174728
0.5712991842166165,0.4669610738255033,0.3661372830363342
0.5713733626475352,0.4669520134228188,0.3660556815551955
0.5714475410784541,0.4669429530201342,0.3659740800740569
0.5715217195093728,0.4669338926174496,0.3658924785929183
0.5715958979402915,0.4669248322147651,0.3658108771117797
0.5716700763712104,0.4669157718120805,0.365729275630641
0.5717442548021292,0.466906711409396,0.3656476741495024
0.5718184332330478,0.4668976510067114,0.3655660726683638
0.5718926116639667,0.4668885906040269,0.3654844711872251
0.5719667900948855,0.4668795302013423,0.3654028697060865
0.5720409685258042,0.4668704697986577,0.3653212682249479
0.5721151469567229,0.4668614093959731,0.3652396667438093
0.5721893253876418,0.4668523489932886,0.3651580652626706
0.5722635038185605,0.466843288590604,0.365076463781532
0.5723376822494792,0.4668342281879195,0.3649948623003934
0.5724118606803981,0.4668251677852349,0.3649132608192548
0.5724860391113168,0.4668161073825503,0.3648316593381162
0.5725602175422355,0.4668070469798658,0.3647500578569775
0.5726343959731544,0.4667979865771812,0.3646684563758389
0.5727085744040732,0.4667889261744966,0.3645868548947003
0.5727827528349918,0.4667798657718121,0.3645052534135616
0.5728569312659106,0.4667708053691275,0.364423651932423
0.5729311096968295,0.4667617449664429,0.3643420504512844
0.5730052881277482,0.4667526845637584,0.3642604489701458
0.5730794665586669,0.4667436241610738,0.3641788474890071
0.5731536449895858,0.4667345637583893,0.3640972460078685
0.5732278234205045,0.4667255033557047,0.3640156445267299
0.5733020018514232,0.4667164429530201,0.3639340430455913
0.573376180282342,0.4667073825503355,0.3638524415644527
0.5734503587132609,0.466698322147651,0.363770840083314
0.5735245371441795,0.4666892617449664,0.3636892386021754
0.5735987155750983,0.4666802013422819,0.3636076371210368
0.5736728940060172,0.4666711409395973,0.3635260356398981
0.5737470724369359,0.4666620805369127,0.3634444341587595
0.5738212508678546,0.4666530201342282,0.3633628326776209
0.5738954292987735,0.4666439597315436,0.3632812311964822
