-0.0809998662505573,0.0127312304948729,0.9931499554168524
-0.0809980606330807,0.0127278421756576,0.9931493535443602
-0.0809962550156041,0.0127244538564422,0.993148751671868
-0.0809944493981275,0.0127210655372269,0.9931481497993758
-0.0809926437806509,0.0127176772180115,0.9931475479268836
-0.0809908381631743,0.0127142888987962,0.9931469460543916
-0.0809890325456977,0.0127109005795809,0.9931463441818992
-0.0809872269282211,0.0127075122603655,0.993145742309407
-0.0809854213107445,0.0127041239411502,0.9931451404369148
-0.0809836156932679,0.0127007356219349,0.9931445385644226
-0.0809818100757913,0.0126973473027195,0.9931439366919304
-0.0809800044583147,0.0126939589835042,0.9931433348194384
-0.0809781988408381,0.0126905706642888,0.993142732946946
-0.0809763932233615,0.0126871823450735,0.9931421310744538
-0.0809745876058849,0.0126837940258582,0.9931415292019616
-0.0809727819884083,0.0126804057066428,0.9931409273294696
-0.0809709763709317,0.0126770173874275,0.9931403254569772
-0.0809691707534552,0.0126736290682122,0.9931397235844852
-0.0809673651359786,0.0126702407489968,0.9931391217119928
-0.080965559518502,0.0126668524297815,0.9931385198395006
-0.0809637539010254,0.0126634641105662,0.9931379179670085
-0.0809619482835488,0.0126600757913508,0.9931373160945164
-0.0809601426660722,0.0126566874721355,0.993136714222024
-0.0809583370485956,0.0126532991529201,0.9931361123495318
-0.080956531431119,0.0126499108337048,0.9931355104770396
-0.0809547258136424,0.0126465225144895,0.9931349086045476
-0.0809529201961658,0.0126431341952741,0.9931343067320552
-0.0809511145786892,0.0126397458760588,0.9931337048595632
-0.0809493089612126,0.0126363575568435,0.9931331029870708
-0.080947503343736,0.0126329692376281,0.9931325011145786
-0.0809456977262594,0.0126295809184128,0.9931318992420864
-0.0809438921087828,0.0126261925991975,0.9931312973695944
-0.0809420864913063,0.0126228042799821,0.993130695497102
-0.0809402808738296,0.0126194159607668,0.99313009362461
-0.0809384752563531,0.0126160276415514,0.9931294917521176
-0.0809366696388765,0.0126126393223361,0.9931288898796254
-0.0809348640213999,0.0126092510031208,0.9931282880071332
-0.0809330584039233,0.0126058626839054,0.9931276861346412
-0.0809312527864467,0.0126024743646901,0.9931270842621488
-0.0809294471689701,0.0125990860454748,0.9931264823896568
-0.0809276415514935,0.0125956977262594,0.9931258805171644
