0.022194489092996567,0.7117835820895523,-0.033994316877152694
0.022647990815155006,0.7119888059701492,-0.03400574052812859
0.023101492537313445,0.7121940298507463,-0.03401716417910448
0.023554994259471884,0.7123992537313433,-0.034028587830080365
0.024008495981630323,0.7126044776119403,-0.03404001148105626
0.024461997703788763,0.7128097014925373,-0.03405143513203215
0.024915499425947202,0.7130149253731344,-0.034062858783008035
0.02536900114810564,0.7132201492537313,-0.03407428243398393
0.02582250287026408,0.7134253731343283,-0.03408570608495982
0.02627600459242252,0.7136305970149254,-0.034097129735935705
0.02672950631458096,0.7138358208955224,-0.03410855338691159
0.027183008036739398,0.7140410447761194,-0.03411997703788749
0.027636509758897837,0.7142462686567164,-0.034131400688863375
0.028090011481056276,0.7144514925373134,-0.03414282433983926
0.028543513203214715,0.7146567164179104,-0.03415424799081516
0.028997014925373155,0.7148619402985075,-0.034165671641791046
0.029450516647531594,0.7150671641791044,-0.03417709529276693
0.029904018369690033,0.7152723880597015,-0.03418851894374282
0.030357520091848472,0.7154776119402985,-0.034199942594718716
0.030811021814006884,0.7156828358208955,-0.034211366245694604
0.03126452353616532,0.7158880597014925,-0.03422278989667049
0.03171802525832376,0.7160932835820896,-0.034234213547646386
0.0321715269804822,0.7162985074626865,-0.034245637198622274
0.03262502870264064,0.7165037313432836,-0.03425706084959816
0.03307853042479908,0.7167089552238806,-0.034268484500574056
0.03353203214695752,0.7169141791044776,-0.034279908151549944
0.03398553386911596,0.7171194029850746,-0.03429133180252583
0.0344390355912744,0.7173246268656717,-0.03430275545350172
0.034892537313432836,0.7175298507462686,-0.034314179104477614
0.035346039035591276,0.7177350746268657,-0.0343256027554535
0.035799540757749715,0.7179402985074627,-0.03433702640642939
0.036253042479908154,0.7181455223880597,-0.03434845005740528
0.03670654420206659,0.7183507462686567,-0.03435987370838117
0.03716004592422503,0.7185559701492538,-0.03437129735935706
0.03761354764638347,0.7187611940298507,-0.03438272101033295
0.03806704936854191,0.7189664179104478,-0.03439414466130884
0.03852055109070035,0.7191716417910448,-0.03440556831228473
0.03897405281285879,0.7193768656716418,-0.03441699196326062
0.03942755453501723,0.7195820895522388,-0.03442841561423651
0.03988105625717567,0.7197873134328359,-0.0344398392652124
0.04033455797933411,0.7199925373134328,-0.03445126291618829
0.040788059701492546,0.7201977611940299,-0.034462686567164176
0.041241561423650985,0.7204029850746269,-0.03447411021814007
0.041695063145809425,0.7206082089552239,-0.03448553386911596
0.042148564867967864,0.7208134328358209,-0.034496957520091846
0.0426020665901263,0.721018656716418,-0.03450838117106774
0.04305556831228474,0.7212238805970149,-0.03451980482204363
0.04350907003444318,0.721429104477612,-0.03453122847301952
0.04396257175660162,0.721634328358209,-0.034542652123995404
0.04441607347876006,0.7218395522388059,-0.0345540757749713
0.0448695752009185,0.722044776119403,-0.03456549942594719
0.04532307692307694,0.7222500000000001,-0.034576923076923075
0.04577657864523538,0.722455223880597,-0.03458834672789897
0.04623008036739382,0.722660447761194,-0.03459977037887486
0.046683582089552256,0.722865671641791,-0.034611194029850745
0.047137083811710695,0.7230708955223881,-0.03462261768082664
0.047590585533869134,0.7232761194029851,-0.03463404133180253
0.04804408725602757,0.723481343283582,-0.034645464982778415
0.04849758897818601,0.7236865671641791,-0.0346568886337543
0.04895109070034445,0.7238917910447761,-0.0346683122847302
0.04940459242250289,0.7240970149253732,-0.034679735935706085
0.04985809414466133,0.7243022388059701,-0.03469115958668197
0.05031159586681977,0.7245074626865672,-0.03470258323765786
0.05076509758897821,0.7247126865671641,-0.034714006888633755
0.05121859931113665,0.7249179104477612,-0.03472543053960964
0.05167210103329509,0.7251231343283582,-0.03473685419058553
0.0521256027554535,0.7253283582089552,-0.034748277841561426
0.05257910447761194,0.7255335820895522,-0.034759701492537314
0.05303260619977038,0.7257388059701493,-0.0347711251435132
0.053486107921928816,0.7259440298507462,-0.034782548794489096
