0.28515408338092524,1.0774115933752142,0.03762135922330097
0.2851494288977727,1.07732949743004,0.03763932038834951
0.2851447744146203,1.0772474014848659,0.03765728155339806
0.28514011993146776,1.0771653055396917,0.0376752427184466
0.2851354654483153,1.0770832095945175,0.03769320388349515
0.2851308109651628,1.0770011136493434,0.03771116504854369
0.28512615648201034,1.076919017704169,0.03772912621359223
0.28512150199885783,1.0768369217589948,0.03774708737864078
0.2851168475157053,1.0767548258138206,0.03776504854368932
0.28511219303255286,1.0766727298686465,0.03778300970873786
0.28510753854940035,1.0765906339234723,0.03780097087378641
0.2851028840662479,1.0765085379782982,0.03781893203883495
0.2850982295830954,1.076426442033124,0.03783689320388349
0.28509357509994293,1.0763443460879498,0.03785485436893204
0.2850889206167904,1.0762622501427757,0.03787281553398058
0.28508426613363796,1.0761801541976015,0.03789077669902913
0.28507961165048545,1.076098058252427,0.03790873786407767
0.285074957167333,1.076015962307253,0.03792669902912621
0.2850703026841805,1.0759338663620788,0.03794466019417476
0.28506564820102803,1.0758517704169046,0.0379626213592233
0.2850609937178755,1.0757696744717304,0.03798058252427184
0.28505633923472307,1.0756875785265563,0.03799854368932039
0.28505168475157056,1.075605482581382,0.03801650485436893
0.2850470302684181,1.075523386636208,0.03803446601941747
0.2850423757852656,1.0754412906910338,0.03805242718446602
0.28503772130211313,1.0753591947458596,0.03807038834951456
0.2850330668189606,1.0752770988006854,0.03808834951456311
0.28502841233580817,1.075195002855511,0.03810631067961165
0.28502375785265566,1.075112906910337,0.03812427184466019
0.28501910336950315,1.0750308109651627,0.03814223300970874
0.2850144488863507,1.0749487150199886,0.03816019417475728
0.2850097944031982,1.0748666190748144,0.03817815533980582
0.2850051399200457,1.0747845231296402,0.03819611650485437
0.2850004854368932,1.074702427184466,0.03821407766990291
0.28499583095374076,1.074620331239292,0.03823203883495145
0.28499117647058825,1.0745382352941177,0.03825
0.2849865219874358,1.0744561393489436,0.03826796116504854
0.2849818675042833,1.0743740434037694,0.03828592233009709
0.2849772130211308,1.074291947458595,0.03830388349514563
0.2849725585379783,1.0742098515134209,0.03832184466019417
0.28496790405482586,1.0741277555682467,0.03833980582524272
0.28496324957167335,1.0740456596230725,0.03835776699029126
0.2849585950885209,1.0739635636778984,0.0383757281553398
0.2849539406053684,1.0738814677327242,0.03839368932038835
0.28494928612221593,1.07379937178755,0.03841165048543689
0.2849446316390634,1.0737172758423759,0.03842961165048543
0.28493997715591096,1.0736351798972017,0.03844757281553398
0.28493532267275845,1.0735530839520275,0.03846553398058252
0.284930668189606,1.0734709880068531,0.03848349514563107
0.2849260137064535,1.073388892061679,0.03850145631067961
0.28492135922330103,1.0733067961165048,0.03851941747572815
0.2849167047401485,1.0732247001713306,0.0385373786407767
0.284912050256996,1.0731426042261565,0.03855533980582524
0.28490739577384355,1.0730605082809823,0.03857330097087378
0.28490274129069104,1.0729784123358082,0.03859126213592233
0.2848980868075386,1.072896316390634,0.03860922330097087
0.2848934323243861,1.0728142204454598,0.03862718446601941
0.2848887778412336,1.0727321245002857,0.03864514563106796
0.2848841233580811,1.0726500285551115,0.0386631067961165
0.28487946887492865,1.072567932609937,0.03868106796116505
0.28487481439177614,1.072485836664763,0.03869902912621359
0.2848701599086237,1.0724037407195888,0.03871699029126213
0.2848655054254712,1.0723216447744146,0.03873495145631068
0.2848608509423187,1.0722395488292404,0.03875291262135922
0.2848561964591662,1.0721574528840663,0.03877087378640776
0.28485154197601376,1.072075356938892,0.03878883495145631
0.28484688749286124,1.071993260993718,0.03880679611650485
0.2848422330097088,1.0719111650485438,0.03882475728155339
0.2848375785265563,1.0718290691033696,0.03884271844660194
0.2848329240434038,1.0717469731581954,0.03886067961165048
0.2848282695602513,1.071664877213021,0.03887864077669903
0.28482361507709886,1.071582781267847,0.03889660194174757
0.28481896059394635,1.0715006853226727,0.03891456310679611
0.28481430611079384,1.0714185893774986,0.03893252427184466
0.2848096516276414,1.0713364934323244,0.0389504854368932
0.28480499714448887,1.0712543974871502,0.03896844660194174
0.2848003426613364,1.071172301541976,0.03898640776699029
0.2847956881781839,1.071090205596802,0.03900436893203883
0.28479103369503145,1.0710081096516277,0.039022330097087374
