0.1970188207861425,-0.971844525871641,0.0251590051077059
0.1969532311792138,-0.9715167888074616,0.0253385076615589
0.1968876415722851,-0.9711890517432822,0.0255180102154119
0.1968220519653564,-0.9708613146791027,0.0256975127692649
0.1967564623584277,-0.9705335776149232,0.0258770153231179
0.196690872751499,-0.970205840550744,0.0260565178769709
0.1966252831445702,-0.9698781034865644,0.0262360204308238
0.1965596935376415,-0.969550366422385,0.0264155229846768
0.1964941039307128,-0.9692226293582056,0.0265950255385298
0.1964285143237841,-0.968894892294026,0.0267745280923828
0.1963629247168554,-0.9685671552298468,0.0269540306462358
0.1962973351099267,-0.9682394181656672,0.0271335332000888
0.196231745502998,-0.9679116811014878,0.0273130357539418
0.1961661558960692,-0.9675839440373084,0.0274925383077948
0.1961005662891405,-0.967256206973129,0.0276720408616477
0.1960349766822118,-0.9669284699089497,0.0278515434155007
0.1959693870752831,-0.96660073284477,0.0280310459693537
0.1959037974683544,-0.9662729957805908,0.0282105485232067
0.1958382078614257,-0.9659452587164112,0.0283900510770597
0.195772618254497,-0.9656175216522318,0.0285695536309127
0.1957070286475682,-0.9652897845880524,0.0287490561847657
0.1956414390406395,-0.9649620475238728,0.0289285587386186
0.1955758494337108,-0.9646343104596936,0.0291080612924716
0.1955102598267821,-0.964306573395514,0.0292875638463246
0.1954446702198534,-0.9639788363313346,0.0294670664001776
0.1953790806129247,-0.9636510992671552,0.0296465689540306
0.195313491005996,-0.9633233622029758,0.0298260715078836
0.1952479013990672,-0.9629956251387964,0.0300055740617366
0.1951823117921385,-0.9626678880746168,0.0301850766155896
0.1951167221852098,-0.9623401510104376,0.0303645791694425
0.1950511325782811,-0.962012413946258,0.0305440817232955
0.1949855429713524,-0.9616846768820784,0.0307235842771485
0.1949199533644237,-0.961356939817899,0.0309030868310015
0.1948543637574949,-0.9610292027537196,0.0310825893848545
0.1947887741505662,-0.9607014656895402,0.0312620919387075
0.1947231845436375,-0.9603737286253607,0.0314415944925605
0.1946575949367088,-0.9600459915611812,0.0316210970464135
0.1945920053297801,-0.959718254497002,0.0318005996002664
0.1945264157228514,-0.9593905174328224,0.0319801021541194
0.1944608261159227,-0.959062780368643,0.0321596047079724
0.1943952365089939,-0.9587350433044636,0.0323391072618254
0.1943296469020652,-0.958407306240284,0.0325186098156784
0.1942640572951365,-0.9580795691761048,0.0326981123695314
0.1941984676882078,-0.9577518321119252,0.0328776149233844
0.1941328780812791,-0.9574240950477458,0.0330571174772374
0.1940672884743504,-0.9570963579835664,0.0332366200310903
0.1940016988674217,-0.956768620919387,0.0334161225849433
0.1939361092604929,-0.9564408838552076,0.0335956251387963
0.1938705196535642,-0.956113146791028,0.0337751276926493
0.1938049300466355,-0.9557854097268488,0.0339546302465023
0.1937393404397068,-0.9554576726626692,0.0341341328003553
0.1936737508327781,-0.9551299355984898,0.0343136353542083
0.1936081612258494,-0.9548021985343104,0.0344931379080612
0.1935425716189207,-0.9544744614701308,0.0346726404619142
0.193476982011992,-0.9541467244059516,0.0348521430157672
0.1934113924050632,-0.953818987341772,0.0350316455696202
