0.00829636614535418,0.9961693652253909,0.1334216881324747
0.008312756823060409,0.996172523765716,0.13342766022692426
0.008329147500766632,0.996175682306041,0.1334336323213738
0.008345538178472854,0.9961788408463661,0.13343960441582337
0.008361928856179084,0.9961819993866912,0.13344557651027292
0.008378319533885306,0.9961851579270161,0.13345154860472247
0.008394710211591529,0.9961883164673412,0.13345752069917205
0.008411100889297758,0.9961914750076662,0.1334634927936216
0.00842749156700398,0.9961946335479913,0.13346946488807115
0.008443882244710203,0.9961977920883164,0.1334754369825207
0.008460272922416433,0.9962009506286414,0.13348140907697026
0.008476663600122655,0.9962041091689665,0.1334873811714198
0.008493054277828885,0.9962072677092916,0.13349335326586936
0.008509444955535107,0.9962104262496166,0.13349932536031892
0.00852583563324133,0.9962135847899417,0.13350529745476847
0.00854222631094756,0.9962167433302667,0.13351126954921805
0.008558616988653782,0.9962199018705917,0.1335172416436676
0.008575007666360004,0.9962230604109168,0.13352321373811715
0.008591398344066234,0.9962262189512419,0.1335291858325667
0.008607789021772456,0.9962293774915669,0.13353515792701626
0.008624179699478679,0.996232536031892,0.1335411300214658
0.008640570377184909,0.9962356945722171,0.13354710211591536
0.008656961054891131,0.9962388531125421,0.1335530742103649
0.00867335173259736,0.9962420116528672,0.13355904630481447
0.008689742410303583,0.9962451701931921,0.13356501839926405
0.008706133088009806,0.9962483287335172,0.1335709904937136
0.008722523765716035,0.9962514872738423,0.13357696258816315
0.008738914443422258,0.9962546458141673,0.1335829346826127
0.00875530512112848,0.9962578043544924,0.13358890677706226
0.00877169579883471,0.9962609628948175,0.1335948788715118
0.008788086476540932,0.9962641214351425,0.13360085096596136
0.008804477154247162,0.9962672799754676,0.1336068230604109
0.008820867831953384,0.9962704385157927,0.13361279515486046
0.008837258509659607,0.9962735970561176,0.13361876724931004
0.008853649187365836,0.9962767555964427,0.1336247393437596
0.008870039865072059,0.9962799141367678,0.13363071143820915
0.008886430542778281,0.9962830726770928,0.1336366835326587
0.00890282122048451,0.9962862312174179,0.13364265562710825
0.008919211898190733,0.996289389757743,0.1336486277215578
0.008935602575896956,0.996292548298068,0.13365459981600736
0.008951993253603185,0.9962957068383931,0.1336605719104569
0.008968383931309408,0.9962988653787181,0.13366654400490646
0.008984774609015637,0.9963020239190432,0.13367251609935604
0.00900116528672186,0.9963051824593682,0.1336784881938056
0.009017555964428083,0.9963083409996932,0.13368446028825515
0.009033946642134312,0.9963114995400183,0.1336904323827047
0.009050337319840535,0.9963146580803434,0.13369640447715425
0.009066727997546757,0.9963178166206684,0.1337023765716038
0.009083118675252987,0.9963209751609935,0.13370834866605336
0.00909950935295921,0.9963241337013186,0.1337143207605029
0.009115900030665432,0.9963272922416436,0.13372029285495246
0.009132290708371661,0.9963304507819687,0.13372626494940204
0.009148681386077884,0.9963336093222936,0.1337322370438516
0.009165072063784113,0.9963367678626187,0.13373820913830115
0.009181462741490336,0.9963399264029438,0.1337441812327507
0.009197853419196558,0.9963430849432688,0.13375015332720025
0.009214244096902788,0.9963462434835939,0.1337561254216498
0.00923063477460901,0.996349402023919,0.13376209751609935
0.009247025452315233,0.996352560564244,0.1337680696105489
0.009263416130021462,0.9963557191045691,0.13377404170499846
0.009279806807727685,0.9963588776448942,0.13378001379944804
0.009296197485433907,0.9963620361852191,0.1337859858938976
0.009312588163140137,0.9963651947255442,0.13379195798834714
0.00932897884084636,0.9963683532658693,0.1337979300827967
0.009345369518552589,0.9963715118061943,0.13380390217724625
0.009361760196258812,0.9963746703465194,0.1338098742716958
0.009378150873965034,0.9963778288868445,0.13381584636614535
0.009394541551671264,0.9963809874271695,0.1338218184605949
0.009410932229377486,0.9963841459674946,0.13382779055504446
0.009427322907083709,0.9963873045078196,0.13383376264949404
0.009443713584789938,0.9963904630481447,0.1338397347439436
0.00946010426249616,0.9963936215884697,0.13384570683839314
0.00947649494020239,0.9963967801287947,0.1338516789328427
0.009492885617908613,0.9963999386691198,0.13385765102729225
0.009509276295614835,0.9964030972094449,0.1338636231217418
0.009525666973321065,0.9964062557497699,0.13386959521619135
0.009542057651027287,0.996409414290095,0.1338755673106409
0.00955844832873351,0.9964125728304201,0.13388153940509046
0.00957483900643974,0.9964157313707451,0.13388751149954004
0.009591229684145962,0.9964188899110702,0.1338934835939896
0.009607620361852184,0.9964220484513951,0.13389945568843914
0.009624011039558414,0.9964252069917202,0.1339054277828887
0.009640401717264636,0.9964283655320453,0.13391139987733824
0.009656792394970866,0.9964315240723703,0.1339173719717878
0.009673183072677088,0.9964346826126954,0.13392334406623735
0.009689573750383311,0.9964378411530205,0.1339293161606869
0.00970596442808954,0.9964409996933455,0.13393528825513645
0.009722355105795763,0.9964441582336706,0.13394126034958603
0.009738745783501986,0.9964473167739957,0.13394723244403559
0.009755136461208215,0.9964504753143206,0.13395320453848514
0.009771527138914438,0.9964536338546457,0.1339591766329347
0.00978791781662066,0.9964567923949708,0.13396514872738424
0.00980430849432689,0.9964599509352958,0.1339711208218338
0.009820699172033112,0.9964631094756209,0.13397709291628335
0.009837089849739342,0.996466268015946,0.1339830650107329
0.009853480527445564,0.996469426556271,0.13398903710518245
0.009869871205151787,0.9964725850965961,0.13399500919963203
0.009886261882858016,0.9964757436369212,0.13400098129408158
0.009902652560564239,0.9964789021772462,0.13400695338853114
0.009919043238270461,0.9964820607175712,0.1340129254829807
0.00993543391597669,0.9964852192578962,0.13401889757743024
0.009951824593682913,0.9964883777982213,0.1340248696718798
0.009968215271389136,0.9964915363385464,0.13403084176632934
0.009984605949095365,0.9964946948788714,0.1340368138607789
0.010000996626801588,0.9964978534191965,0.13404278595522845
0.010017387304507817,0.9965010119595216,0.13404875804967803
0.01003377798221404,0.9965041704998466,0.13405473014412758
0.010050168659920262,0.9965073290401717,0.13406070223857713
0.010066559337626492,0.9965104875804967,0.1340666743330267
0.010082950015332715,0.9965136461208217,0.13407264642747624
0.010099340693038937,0.9965168046611468,0.1340786185219258
0.010115731370745167,0.9965199632014718,0.13408459061637534
0.010132122048451389,0.9965231217417969,0.1340905627108249
0.010148512726157619,0.996526280282122,0.13409653480527445
0.010164903403863841,0.996529438822447,0.13410250689972403
0.010181294081570064,0.9965325973627721,0.13410847899417358
0.010197684759276293,0.9965357559030972,0.13411445108862313
0.010214075436982516,0.9965389144434221,0.13412042318307268
0.010230466114688738,0.9965420729837472,0.13412639527752224
0.010246856792394968,0.9965452315240723,0.1341323673719718
0.01026324747010119,0.9965483900643973,0.13413833946642134
0.010279638147807413,0.9965515486047224,0.1341443115608709
0.010296028825513642,0.9965547071450475,0.13415028365532045
0.010312419503219865,0.9965578656853725,0.13415625574977003
0.010328810180926094,0.9965610242256976,0.13416222784421958
0.010345200858632317,0.9965641827660227,0.13416819993866913
