-0.16295301007556676,0.8214394458438288,0.06578264483627203
-0.16299392947103275,0.8213938790931989,0.0657914861460957
-0.16303484886649874,0.8213483123425693,0.06580032745591939
-0.16307576826196474,0.8213027455919395,0.06580916876574307
-0.16311668765743073,0.8212571788413099,0.06581801007556674
-0.16315760705289672,0.82121161209068,0.06582685138539042
-0.16319852644836272,0.8211660453400503,0.0658356926952141
-0.1632394458438287,0.8211204785894206,0.06584453400503779
-0.1632803652392947,0.8210749118387909,0.06585337531486146
-0.1633212846347607,0.8210293450881612,0.06586221662468514
-0.16336220403022672,0.8209837783375314,0.06587105793450881
-0.16340312342569271,0.8209382115869017,0.06587989924433249
-0.1634440428211587,0.820892644836272,0.06588874055415617
-0.1634849622166247,0.8208470780856423,0.06589758186397984
-0.1635258816120907,0.8208015113350126,0.06590642317380352
-0.1635668010075567,0.8207559445843828,0.0659152644836272
-0.16360772040302268,0.8207103778337531,0.06592410579345087
-0.16364863979848868,0.8206648110831234,0.06593294710327455
-0.16368955919395467,0.8206192443324937,0.06594178841309822
-0.16373047858942066,0.820573677581864,0.0659506297229219
-0.16377139798488666,0.8205281108312342,0.06595947103274558
-0.16381231738035265,0.8204825440806045,0.06596831234256927
-0.16385323677581864,0.8204369773299748,0.06597715365239294
-0.16389415617128464,0.8203914105793451,0.06598599496221662
-0.16393507556675063,0.8203458438287153,0.0659948362720403
-0.16397599496221663,0.8203002770780856,0.06600367758186397
-0.16401691435768262,0.8202547103274559,0.06601251889168766
-0.1640578337531486,0.8202091435768262,0.06602136020151134
-0.1640987531486146,0.8201635768261964,0.06603020151133501
-0.1641396725440806,0.8201180100755667,0.06603904282115869
-0.1641805919395466,0.820072443324937,0.06604788413098236
-0.16422151133501262,0.8200268765743073,0.06605672544080604
-0.1642624307304786,0.8199813098236776,0.06606556675062972
-0.1643033501259446,0.8199357430730478,0.0660744080604534
-0.1643442695214106,0.8198901763224181,0.06608324937027707
-0.1643851889168766,0.8198446095717884,0.06609209068010075
-0.16442610831234258,0.8197990428211587,0.06610093198992442
-0.16446702770780858,0.819753476070529,0.0661097732997481
-0.16450794710327457,0.8197079093198992,0.06611861460957177
-0.16454886649874056,0.8196623425692695,0.06612745591939545
-0.16458978589420656,0.8196167758186398,0.06613629722921913
-0.16463070528967255,0.8195712090680101,0.06614513853904282
-0.16467162468513855,0.8195256423173803,0.06615397984886649
