0.1060939566704675,0.9620329939729598,0.1460049030786773
0.10609110604332952,0.9620318455774557,0.14599589509692132
0.10608825541619156,0.9620306971819514,0.14598688711516533
0.1060854047890536,0.9620295487864473,0.14597787913340934
0.10608255416191562,0.9620284003909432,0.14596887115165336
0.10607970353477765,0.962027251995439,0.14595986316989737
0.10607685290763967,0.9620261035999349,0.14595085518814138
0.1060740022805017,0.9620249552044308,0.1459418472063854
0.10607115165336374,0.9620238068089265,0.1459328392246294
0.10606830102622576,0.9620226584134224,0.14592383124287342
0.1060654503990878,0.9620215100179182,0.14591482326111743
0.10606259977194982,0.9620203616224141,0.14590581527936147
0.10605974914481185,0.96201921322691,0.14589680729760546
0.10605689851767389,0.9620180648314058,0.1458877993158495
0.10605404789053591,0.9620169164359016,0.1458787913340935
0.10605119726339794,0.9620157680403975,0.14586978335233752
0.10604834663625998,0.9620146196448933,0.14586077537058154
0.106045496009122,0.9620134712493892,0.14585176738882555
0.10604264538198403,0.962012322853885,0.14584275940706956
0.10603979475484607,0.9620111744583809,0.14583375142531357
0.10603694412770809,0.9620100260628767,0.1458247434435576
0.10603409350057012,0.9620088776673725,0.1458157354618016
0.10603124287343216,0.9620077292718684,0.1458067274800456
0.10602839224629418,0.9620065808763643,0.14579771949828962
0.10602554161915621,0.9620054324808601,0.14578871151653364
0.10602269099201823,0.962004284085356,0.14577970353477765
0.10601984036488027,0.9620031356898517,0.14577069555302166
0.1060169897377423,0.9620019872943476,0.14576168757126567
0.10601413911060432,0.9620008388988435,0.1457526795895097
0.10601128848346636,0.9619996905033393,0.1457436716077537
0.10600843785632838,0.9619985421078352,0.1457346636259977
0.10600558722919041,0.9619973937123311,0.14572565564424173
0.10600273660205245,0.9619962453168268,0.14571664766248574
0.10599988597491447,0.9619950969213227,0.14570763968072975
0.1059970353477765,0.9619939485258185,0.14569863169897376
0.10599418472063854,0.9619928001303144,0.14568962371721778
0.10599133409350056,0.9619916517348103,0.14568061573546182
0.1059884834663626,0.9619905033393061,0.1456716077537058
0.10598563283922463,0.961989354943802,0.14566259977194984
0.10598278221208665,0.9619882065482978,0.14565359179019385
0.10597993158494869,0.9619870581527936,0.14564458380843787
0.10597708095781072,0.9619859097572895,0.14563557582668188
