-0.19838468128505865,0.5779646608873024,0.515115451300357
-0.198403304436512,0.5778779959204488,0.5151962009178991
-0.1984219275879653,0.5777913309535951,0.5152769505354411
-0.19844055073941866,0.5777046659867414,0.5153577001529832
-0.19845917389087198,0.5776180010198877,0.5154384497705252
-0.19847779704232532,0.5775313360530341,0.5155191993880673
-0.19849642019377867,0.5774446710861805,0.5155999490056093
-0.198515043345232,0.5773580061193269,0.5156806986231515
-0.19853366649668536,0.5772713411524732,0.5157614482406935
-0.1985522896481387,0.5771846761856195,0.5158421978582356
-0.19857091279959205,0.5770980112187659,0.5159229474757777
-0.1985895359510454,0.5770113462519122,0.5160036970933197
-0.19860815910249874,0.5769246812850586,0.5160844467108618
-0.19862678225395206,0.576838016318205,0.5161651963284039
-0.1986454054054054,0.5767513513513514,0.516245945945946
-0.19866402855685872,0.5766646863844977,0.516326695563488
-0.19868265170831206,0.576578021417644,0.5164074451810301
-0.1987012748597654,0.5764913564507903,0.5164881947985721
-0.19871989801121875,0.5764046914839367,0.5165689444161142
-0.1987385211626721,0.5763180265170831,0.5166496940336563
-0.19875714431412544,0.5762313615502295,0.5167304436511984
-0.1987757674655788,0.5761446965833759,0.5168111932687405
-0.19879439061703214,0.5760580316165221,0.5168919428862825
-0.19881301376848545,0.5759713666496685,0.5169726925038246
-0.1988316369199388,0.5758847016828148,0.5170534421213666
-0.19885026007139214,0.5757980367159612,0.5171341917389087
-0.19886888322284546,0.5757113717491076,0.5172149413564507
-0.1988875063742988,0.575624706782254,0.5172956909739929
-0.19890612952575215,0.5755380418154002,0.517376440591535
-0.1989247526772055,0.5754513768485466,0.517457190209077
-0.19894337582865884,0.5753647118816929,0.5175379398266191
-0.1989619989801122,0.5752780469148393,0.5176186894441611
-0.19898062213156553,0.5751913819479857,0.5176994390617032
-0.19899924528301888,0.5751047169811321,0.5177801886792452
-0.1990178684344722,0.5750180520142785,0.5178609382967874
-0.19903649158592554,0.5749313870474247,0.5179416879143294
-0.19905511473737889,0.574844722080571,0.5180224375318715
-0.1990737378888322,0.5747580571137174,0.5181031871494136
-0.19909236104028555,0.5746713921468638,0.5181839367669556
-0.1991109841917389,0.5745847271800102,0.5182646863844977
-0.19912960734319224,0.5744980622131566,0.5183454360020398
-0.19914823049464558,0.5744113972463029,0.5184261856195819
-0.19916685364609893,0.5743247322794492,0.5185069352371239
-0.19918547679755227,0.5742380673125955,0.518587684854666
-0.19920409994900562,0.5741514023457419,0.518668434472208
-0.19922272310045894,0.5740647373788883,0.5187491840897501
-0.19924134625191228,0.5739780724120347,0.5188299337072922
-0.19925996940336563,0.573891407445181,0.5189106833248343
-0.19927859255481895,0.5738047424783274,0.5189914329423764
-0.1992972157062723,0.5737180775114736,0.5190721825599184
-0.19931583885772564,0.57363141254462,0.5191529321774605
-0.19933446200917898,0.5735447475777664,0.5192336817950025
-0.19935308516063233,0.5734580826109128,0.5193144314125446
-0.19937170831208567,0.5733714176440592,0.5193951810300866
-0.19939033146353902,0.5732847526772055,0.5194759306476288
-0.19940895461499236,0.5731980877103517,0.5195566802651709
-0.19942757776644568,0.5731114227434981,0.5196374298827129
-0.19944620091789902,0.5730247577766445,0.519718179500255
-0.19946482406935237,0.5729380928097909,0.519798929117797
-0.1994834472208057,0.5728514278429373,0.5198796787353391
-0.19950207037225903,0.5727647628760836,0.5199604283528811
-0.19952069352371238,0.57267809790923,0.5200411779704233
-0.19953931667516572,0.5725914329423762,0.5201219275879653
-0.19955793982661907,0.5725047679755226,0.5202026772055074
-0.1995765629780724,0.572418103008669,0.5202834268230495
-0.19959518612952576,0.5723314380418154,0.5203641764405915
-0.1996138092809791,0.5722447730749618,0.5204449260581336
-0.19963243243243242,0.5721581081081081,0.5205256756756756
-0.19965105558388577,0.5720714431412544,0.5206064252932178
-0.19966967873533908,0.5719847781744007,0.5206871749107598
-0.19968830188679243,0.5718981132075471,0.5207679245283019
-0.19970692503824578,0.5718114482406935,0.5208486741458439
-0.19972554818969912,0.5717247832738399,0.520929423763386
-0.19974417134115247,0.5716381183069862,0.5210101733809281
-0.1997627944926058,0.5715514533401326,0.5210909229984702
-0.19978141764405916,0.5714647883732789,0.5211716726160123
-0.1998000407955125,0.5713781234064252,0.5212524222335543
-0.19981866394696585,0.5712914584395716,0.5213331718510964
-0.19983728709841916,0.571204793472718,0.5214139214686384
-0.1998559102498725,0.5711181285058643,0.5214946710861805
-0.19987453340132583,0.5710314635390107,0.5215754207037225
-0.19989315655277917,0.570944798572157,0.5216561703212647
-0.19991177970423252,0.5708581336053034,0.5217369199388068
-0.19993040285568586,0.5707714686384497,0.5218176695563488
-0.1999490260071392,0.5706848036715961,0.5218984191738909
-0.19996764915859255,0.5705981387047425,0.5219791687914329
-0.1999862723100459,0.5705114737378888,0.522059918408975
-0.20000489546149924,0.5704248087710351,0.522140668026517
-0.20002351861295256,0.5703381438041815,0.5222214176440592
-0.2000421417644059,0.5702514788373279,0.5223021672616013
-0.20006076491585925,0.5701648138704742,0.5223829168791433
-0.20007938806731257,0.5700781489036206,0.5224636664966854
-0.20009801121876591,0.5699914839367669,0.5225444161142274
-0.20011663437021926,0.5699048189699133,0.5226251657317695
