0.03419965268501202,0.9768486374565856,0.21868051028586694
0.03419420251135453,0.9768464867753139,0.2186708255410099
0.03418875233769703,0.9768443360940422,0.21866114079615281
0.034183302164039545,0.9768421854127705,0.21865145605129574
0.03417785199038205,0.9768400347314987,0.2186417713064387
0.034172401816724554,0.9768378840502271,0.21863208656158162
0.03416695164306706,0.9768357333689554,0.21862240181672454
0.034161501469409564,0.9768335826876836,0.21861271707186747
0.03415605129575207,0.976831432006412,0.21860303232701042
0.03415060112209457,0.9768292813251402,0.21859334758215335
0.034145150948437085,0.9768271306438685,0.21858366283729627
0.03413970077477959,0.9768249799625968,0.21857397809243923
0.034134250601122094,0.9768228292813251,0.21856429334758215
0.0341288004274646,0.9768206786000534,0.21855460860272508
0.03412335025380711,0.9768185279187817,0.21854492385786803
0.034117900080149616,0.97681637723751,0.21853523911301095
0.03411244990649212,0.9768142265562383,0.21852555436815388
0.034106999732834625,0.9768120758749665,0.21851586962329683
0.03410154955917713,0.9768099251936949,0.21850618487843976
0.034096099385519635,0.9768077745124232,0.21849650013358268
0.03409064921186214,0.9768056238311514,0.2184868153887256
0.03408519903820465,0.9768034731498797,0.21847713064386856
0.034079748864547156,0.9768013224686081,0.2184674458990115
0.03407429869088966,0.9767991717873363,0.2184577611541544
0.034068848517232166,0.9767970211060646,0.21844807640929736
0.03406339834357468,0.976794870424793,0.2184383916644403
0.03405794816991718,0.9767927197435212,0.21842870691958322
0.03405249799625969,0.9767905690622495,0.21841902217472614
0.03404704782260219,0.9767884183809777,0.2184093374298691
0.034041597648944696,0.9767862676997061,0.21839965268501202
0.0340361474752872,0.9767841170184344,0.21838996794015494
0.034030697301629706,0.9767819663371626,0.2183802831952979
0.03402524712797222,0.976779815655891,0.21837059845044082
0.03401979695431472,0.9767776649746193,0.21836091370558375
0.03401434678065723,0.9767755142933475,0.21835122896072667
0.03400889660699973,0.9767733636120759,0.21834154421586963
0.03400344643334224,0.9767712129308042,0.21833185947101255
0.03399799625968475,0.9767690622495324,0.21832217472615548
0.03399254608602725,0.9767669115682607,0.21831248998129843
0.03398709591236976,0.976764760886989,0.21830280523644136
0.03398164573871226,0.9767626102057173,0.21829312049158428
0.03397619556505477,0.9767604595244456,0.2182834357467272
0.03397074539139727,0.9767583088431739,0.21827375100187016
0.03396529521773978,0.9767561581619022,0.21826406625701308
0.03395984504408229,0.9767540074806305,0.21825438151215604
0.033954394870424794,0.9767518567993587,0.21824469676729896
0.0339489446967673,0.9767497061180871,0.2182350120224419
0.0339434945231098,0.9767475554368154,0.2182253272775848
0.033938044349452315,0.9767454047555436,0.21821564253272777
0.03393259417579482,0.976743254074272,0.2182059577878707
0.033927144002137324,0.9767411033930002,0.21819627304301362
0.03392169382847983,0.9767389527117285,0.21818658829815657
0.033916243654822334,0.9767368020304568,0.2181769035532995
0.03391079348116484,0.9767346513491851,0.21816721880844242
0.033905343307507343,0.9767325006679134,0.21815753406358535
0.033899893133849855,0.9767303499866417,0.2181478493187283
0.03389444296019236,0.97672819930537,0.21813816457387122
0.033888992786534865,0.9767260486240983,0.21812847982901415
0.03388354261287737,0.9767238979428265,0.2181187950841571
0.03387809243921988,0.9767217472615549,0.21810911033930003
0.033872642265562386,0.9767195965802832,0.21809942559444295
0.03386719209190489,0.9767174458990114,0.21808974084958588
0.033861741918247396,0.9767152952177397,0.21808005610472883
0.0338562917445899,0.9767131445364681,0.21807037135987176
0.033850841570932405,0.9767109938551963,0.21806068661501468
0.03384539139727491,0.9767088431739246,0.21805100187015763
0.03383994122361742,0.976706692492653,0.21804131712530056
0.033834491049959926,0.9767045418113812,0.21803163238044349
0.03382904087630243,0.9767023911301095,0.2180219476355864
0.033823590702644936,0.9767002404488377,0.21801226289072936
0.03381814052898745,0.9766980897675661,0.2180025781458723
0.03381269035532995,0.9766959390862944,0.21799289340101521
0.03380724018167246,0.9766937884050226,0.21798320865615817
0.03380179000801496,0.976691637723751,0.2179735239113011
0.03379633983435747,0.9766894870424793,0.21796383916644402
0.03379088966069997,0.9766873363612075,0.21795415442158697
0.033785439487042476,0.9766851856799359,0.2179444696767299
0.03377998931338499,0.9766830349986642,0.21793478493187282
0.03377453913972749,0.9766808843173924,0.21792510018701577
0.03376908896607,0.9766787336361207,0.2179154154421587
0.0337636387924125,0.976676582954849,0.21790573069730163
0.033758188618755014,0.9766744322735773,0.21789604595244455
0.03375273844509752,0.9766722815923056,0.2178863612075875
0.033747288271440024,0.9766701309110339,0.21787667646273043
0.03374183809778253,0.9766679802297622,0.21786699171787335
0.03373638792412503,0.9766658295484905,0.2178573069730163
0.03373093775046754,0.9766636788672187,0.21784762222815923
0.03372548757681004,0.9766615281859471,0.21783793748330216
0.033720037403152554,0.9766593775046754,0.21782825273844508
0.03371458722949506,0.9766572268234036,0.21781856799358804
0.033709137055837564,0.976655076142132,0.21780888324873096
0.03370368688218007,0.9766529254608602,0.2177991985038739
0.03369823670852257,0.9766507747795885,0.21778951375901684
0.033692786534865085,0.9766486240983169,0.21777982901415976
0.03368733636120759,0.9766464734170451,0.2177701442693027
0.033681886187550095,0.9766443227357734,0.21776045952444562
0.0336764360138926,0.9766421720545017,0.21775077477958857
0.033670985840235104,0.97664002137323,0.2177410900347315
0.03366553566657761,0.9766378706919583,0.21773140528987442
0.033660085492920114,0.9766357200106865,0.21772172054501737
0.033654635319262625,0.9766335693294149,0.2177120358001603
0.03364918514560513,0.9766314186481432,0.21770235105530322
0.033643734971947635,0.9766292679668714,0.21769266631044618
0.03363828479829014,0.9766271172855997,0.2176829815655891
0.03363283462463265,0.9766249666043281,0.21767329682073203
0.033627384450975156,0.9766228159230563,0.21766361207587498
0.03362193427731766,0.9766206652417846,0.2176539273310179
0.033616484103660166,0.976618514560513,0.21764424258616083
0.03361103393000267,0.9766163638792412,0.21763455784130376
0.033605583756345175,0.9766142131979695,0.2176248730964467
0.03360013358268768,0.9766120625166979,0.21761518835158963
0.03359468340903019,0.9766099118354261,0.21760550360673256
0.0335892332353727,0.9766077611541544,0.2175958188618755
0.0335837830617152,0.9766056104728826,0.21758613411701844
0.033578332888057706,0.976603459791611,0.21757644937216136
0.03357288271440022,0.9766013091103393,0.2175667646273043
0.03356743254074272,0.9765991584290675,0.21755707988244724
0.03356198236708523,0.9765970077477959,0.21754739513759017
0.03355653219342773,0.9765948570665242,0.2175377103927331
0.03355108201977024,0.9765927063852524,0.21752802564787604
0.03354563184611274,0.9765905557039807,0.21751834090301897
0.033540181672455247,0.976588405022709,0.2175086561581619
