0.034153881090008255,0.9813324938067712,0.1680744426094137
0.03415528488852188,0.9813336085879438,0.16807477291494632
0.0341566886870355,0.9813347233691164,0.16807510322047894
0.03415809248554913,0.981335838150289,0.16807543352601156
0.03415949628406276,0.9813369529314616,0.16807576383154418
0.03416090008257638,0.9813380677126341,0.1680760941370768
0.034162303881090005,0.9813391824938067,0.16807642444260942
0.03416370767960363,0.9813402972749793,0.16807675474814204
0.03416511147811726,0.9813414120561519,0.16807708505367466
0.03416651527663088,0.9813425268373245,0.16807741535920728
0.03416791907514451,0.9813436416184971,0.16807774566473987
0.034169322873658134,0.9813447563996697,0.1680780759702725
0.034170726672171754,0.9813458711808423,0.16807840627580511
0.03417213047068538,0.9813469859620149,0.16807873658133773
0.03417353426919901,0.9813481007431875,0.16807906688687035
0.03417493806771263,0.9813492155243599,0.16807939719240297
0.034176341866226256,0.9813503303055325,0.1680797274979356
0.034177745664739884,0.9813514450867051,0.1680800578034682
0.034179149463253504,0.9813525598678777,0.16808038810900083
0.03418055326176713,0.9813536746490503,0.16808071841453345
0.03418195706028076,0.9813547894302229,0.16808104872006607
0.034183360858794386,0.9813559042113955,0.1680813790255987
0.034184764657308006,0.9813570189925681,0.1680817093311313
0.03418616845582163,0.9813581337737407,0.1680820396366639
0.03418757225433526,0.9813592485549133,0.16808236994219652
0.03418897605284888,0.9813603633360859,0.16808270024772914
0.03419037985136251,0.9813614781172584,0.16808303055326176
0.034191783649876135,0.981362592898431,0.16808336085879438
0.034193187448389756,0.9813637076796036,0.168083691164327
0.03419459124690338,0.9813648224607762,0.16808402146985962
0.03419599504541701,0.9813659372419488,0.16808435177539224
0.03419739884393063,0.9813670520231214,0.16808468208092486
0.03419880264244426,0.981368166804294,0.16808501238645748
0.034200206440957885,0.9813692815854665,0.1680853426919901
0.034201610239471505,0.9813703963666391,0.16808567299752272
0.03420301403798513,0.9813715111478117,0.16808600330305534
0.03420441783649876,0.9813726259289842,0.16808633360858793
0.03420582163501239,0.9813737407101568,0.16808666391412055
0.03420722543352601,0.9813748554913294,0.16808699421965317
0.034208629232039635,0.981375970272502,0.1680873245251858
0.03421003303055326,0.9813770850536746,0.1680876548307184
