-0.0441021568627451,0.00793,0.0132878431372549
-0.0438431372549019,0.0079,0.013656862745098
-0.0435841176470588,0.00787,0.0140258823529411
-0.0433250980392156,0.00784,0.0143949019607843
-0.0430660784313725,0.0078099999999999,0.0147639215686274
-0.0428070588235294,0.00778,0.0151329411764705
-0.0425480392156862,0.00775,0.0155019607843137
-0.0422890196078431,0.0077199999999999,0.0158709803921568
-0.04203,0.00769,0.01624
-0.0417709803921568,0.00766,0.0166090196078431
-0.0415119607843137,0.00763,0.0169780392156862
-0.0412529411764705,0.0076,0.0173470588235294
-0.0409939215686274,0.00757,0.0177160784313725
-0.0407349019607843,0.00754,0.0180850980392156
-0.0404758823529411,0.0075099999999999,0.0184541176470588
-0.040216862745098,0.00748,0.0188231372549019
-0.0399578431372549,0.00745,0.0191921568627451
-0.0396988235294117,0.0074199999999999,0.0195611764705882
-0.0394398039215686,0.00739,0.0199301960784313
-0.0391807843137254,0.00736,0.0202992156862745
-0.0389217647058823,0.00733,0.0206682352941176
-0.0386627450980392,0.0072999999999999,0.0210372549019607
-0.038403725490196,0.00727,0.0214062745098039
-0.0381447058823529,0.00724,0.021775294117647
-0.0378856862745098,0.0072099999999999,0.0221443137254901
-0.0376266666666666,0.00718,0.0225133333333333
-0.0373676470588235,0.00715,0.0228823529411764
-0.0371086274509803,0.00712,0.0232513725490196
-0.0368496078431372,0.00709,0.0236203921568627
-0.0365905882352941,0.00706,0.0239894117647058
-0.0363315686274509,0.00703,0.024358431372549
-0.0360725490196078,0.0069999999999999,0.0247274509803921
-0.0358135294117647,0.00697,0.0250964705882352
-0.0355545098039215,0.00694,0.0254654901960784
-0.0352954901960784,0.0069099999999999,0.0258345098039215
-0.0350364705882352,0.00688,0.0262035294117647
-0.0347774509803921,0.00685,0.0265725490196078
-0.034518431372549,0.00682,0.0269415686274509
-0.0342594117647058,0.00679,0.0273105882352941
-0.0340003921568627,0.0067599999999999,0.0276796078431372
-0.0337413725490196,0.00673,0.0280486274509803
-0.0334823529411764,0.0067,0.0284176470588235
-0.0332233333333333,0.00667,0.0287866666666666
-0.0329643137254902,0.00664,0.0291556862745098
-0.032705294117647,0.0066099999999999,0.0295247058823529
-0.0324462745098039,0.00658,0.029893725490196
-0.0321872549019607,0.00655,0.0302627450980392
-0.0319282352941176,0.00652,0.0306317647058823
-0.0316692156862745,0.00649,0.0310007843137254
-0.0314101960784313,0.00646,0.0313698039215686
-0.0311511764705882,0.00643,0.0317388235294117
-0.030892156862745,0.0064,0.0321078431372549
-0.0306331372549019,0.00637,0.032476862745098
