-0.0344785714285714,0.0015889400921658,0.0522631336405529
-0.0344607142857142,0.0017216589861751,0.051980529953917
-0.0344428571428571,0.0018543778801843,0.0516979262672811
-0.034425,0.0019870967741935,0.0514153225806451
-0.0344071428571428,0.0021198156682027,0.0511327188940092
-0.0343892857142857,0.0022525345622119,0.0508501152073732
-0.0343714285714285,0.0023852534562211,0.0505675115207373
-0.0343535714285714,0.0025179723502304,0.0502849078341013
-0.0343357142857142,0.0026506912442396,0.0500023041474654
-0.0343178571428571,0.0027834101382488,0.0497197004608294
-0.0343,0.002916129032258,0.0494370967741935
-0.0342821428571428,0.0030488479262672,0.0491544930875576
-0.0342642857142857,0.0031815668202764,0.0488718894009216
-0.0342464285714285,0.0033142857142857,0.0485892857142857
-0.0342285714285714,0.0034470046082949,0.0483066820276497
-0.0342107142857142,0.0035797235023041,0.0480240783410138
-0.0341928571428571,0.0037124423963133,0.0477414746543778
-0.034175,0.0038451612903225,0.0474588709677419
-0.0341571428571428,0.0039778801843317,0.0471762672811059
-0.0341392857142857,0.004110599078341,0.04689366359447
-0.0341214285714285,0.0042433179723502,0.046611059907834
-0.0341035714285714,0.0043760368663594,0.0463284562211981
-0.0340857142857142,0.0045087557603686,0.0460458525345622
-0.0340678571428571,0.0046414746543778,0.0457632488479262
-0.03405,0.004774193548387,0.0454806451612903
-0.0340321428571428,0.0049069124423963,0.0451980414746543
-0.0340142857142857,0.0050396313364055,0.0449154377880184
-0.0339964285714285,0.0051723502304147,0.0446328341013824
-0.0339785714285714,0.0053050691244239,0.0443502304147465
-0.0339607142857142,0.0054377880184331,0.0440676267281106
-0.0339428571428571,0.0055705069124423,0.0437850230414746
-0.033925,0.0057032258064516,0.0435024193548387
-0.0339071428571428,0.0058359447004608,0.0432198156682027
-0.0338892857142857,0.00596866359447,0.0429372119815668
-0.0338714285714285,0.0061013824884792,0.0426546082949308
-0.0338535714285714,0.0062341013824884,0.0423720046082949
-0.0338357142857142,0.0063668202764976,0.0420894009216589
-0.0338178571428571,0.0064995391705069,0.041806797235023
-0.0338,0.0066322580645161,0.041524193548387
-0.0337821428571428,0.0067649769585253,0.0412415898617511
-0.0337642857142857,0.0068976958525345,0.0409589861751152
-0.0337464285714285,0.0070304147465437,0.0406763824884792
-0.0337285714285714,0.0071631336405529,0.0403937788018433
-0.0337107142857142,0.0072958525345622,0.0401111751152073
-0.0336928571428571,0.0074285714285714,0.0398285714285714
-0.033675,0.0075612903225806,0.0395459677419354
-0.0336571428571428,0.0076940092165898,0.0392633640552995
-0.0336392857142857,0.007826728110599,0.0389807603686635
-0.0336214285714285,0.0079594470046082,0.0386981566820276
