0.0858706140350877,0.1675947368421052,-0.1166697368421052
0.0858846978557505,0.1677105263157894,-0.1173494152046783
0.0858987816764132,0.1678263157894736,-0.1180290935672514
0.085912865497076,0.1679421052631579,-0.1187087719298245
0.0859269493177388,0.1680578947368421,-0.1193884502923976
0.0859410331384015,0.1681736842105263,-0.1200681286549707
0.0859551169590643,0.1682894736842105,-0.1207478070175438
0.0859692007797271,0.1684052631578947,-0.1214274853801169
0.0859832846003898,0.1685210526315789,-0.12210716374269
0.0859973684210526,0.1686368421052631,-0.1227868421052631
0.0860114522417154,0.1687526315789473,-0.1234665204678362
0.0860255360623781,0.1688684210526315,-0.1241461988304093
0.0860396198830409,0.1689842105263158,-0.1248258771929824
0.0860537037037037,0.1691,-0.1255055555555555
0.0860677875243664,0.1692157894736842,-0.1261852339181286
0.0860818713450292,0.1693315789473684,-0.1268649122807017
