0.2923574214517876,-1.494198537378115,-1.720003954496208
0.2904644095341278,-1.497399349945829,-1.7193573131094255
0.2885713976164681,-1.500600162513543,-1.7187106717226437
0.2866783856988082,-1.5038009750812569,-1.7180640303358614
0.2847853737811483,-1.5070017876489707,-1.7174173889490791
0.2828923618634886,-1.5102026002166848,-1.7167707475622969
0.2809993499458287,-1.5134034127843987,-1.7161241061755146
0.2791063380281691,-1.5166042253521128,-1.7154774647887323
0.2772133261105092,-1.519805037919827,-1.7148308234019505
0.2753203141928493,-1.5230058504875408,-1.714184182015168
0.2734273022751896,-1.5262066630552549,-1.7135375406283857
0.2715342903575297,-1.5294074756229687,-1.7128908992416034
0.26964127843987,-1.5326082881906826,-1.7122442578548212
0.2677482665222102,-1.5358091007583967,-1.711597616468039
0.2658552546045503,-1.5390099133261106,-1.7109509750812568
0.2639622426868906,-1.542210725893825,-1.7103043336944743
0.2620692307692307,-1.5454115384615386,-1.7096576923076925
0.2601762188515708,-1.5486123510292524,-1.70901105092091
0.2582832069339111,-1.5518131635969663,-1.708364409534128
0.2563901950162512,-1.5550139761646804,-1.7077177681473457
0.2544971830985916,-1.5582147887323945,-1.7070711267605634
0.2526041711809317,-1.5614156013001084,-1.706424485373781
0.2507111592632718,-1.5646164138678225,-1.7057778439869988
0.2488181473456121,-1.5678172264355363,-1.7051312026002168
0.2469251354279522,-1.5710180390032504,-1.7044845612134345
0.2450321235102925,-1.5742188515709643,-1.7038379198266522
0.2431391115926326,-1.5774196641386784,-1.70319127843987
0.2412460996749728,-1.5806204767063925,-1.7025446370530877
0.2393530877573131,-1.5838212892741064,-1.7018979956663056
0.2374600758396532,-1.5870221018418202,-1.7012513542795231
0.2355670639219935,-1.5902229144095343,-1.700604712892741
0.2336740520043336,-1.5934237269772482,-1.6999580715059588
0.2317810400866737,-1.596624539544962,-1.6993114301191763
0.2298880281690141,-1.5998253521126762,-1.6986647887323945
0.2279950162513542,-1.60302616468039,-1.6980181473456122
0.2261020043336945,-1.606226977248104,-1.69737150595883
0.2242089924160346,-1.609427789815818,-1.6967248645720476
0.2223159804983747,-1.612628602383532,-1.6960782231852654
0.220422968580715,-1.615829414951246,-1.6954315817984833
0.2185299566630552,-1.61903022751896,-1.694784940411701
0.2166369447453955,-1.622231040086674,-1.6941382990249187
0.2147439328277356,-1.625431852654388,-1.6934916576381365
0.2128509209100757,-1.628632665222102,-1.6928450162513542
0.210957908992416,-1.631833477789816,-1.692198374864572
0.2090648970747561,-1.63503429035753,-1.69155173347779
0.2071718851570965,-1.638235102925244,-1.6909050920910076
0.2052788732394366,-1.641435915492958,-1.690258450704225
0.2033858613217767,-1.6446367280606715,-1.689611809317443
0.201492849404117,-1.6478375406283858,-1.688965167930661
0.1995998374864571,-1.6510383531960997,-1.6883185265438787
0.1977068255687974,-1.6542391657638138,-1.6876718851570964
0.1958138136511376,-1.6574399783315277,-1.6870252437703142
0.1939208017334777,-1.6606407908992418,-1.686378602383532
0.192027789815818,-1.6638416034669556,-1.6857319609967498
0.1901347778981581,-1.6670424160346695,-1.6850853196099675
0.1882417659804982,-1.6702432286023836,-1.6844386782231853
0.1863487540628385,-1.6734440411700977,-1.683792036836403
