0.0010142105263157893,0.7587540350877193,0.14721508771929825
0.0010031578947368412,0.7590138596491228,0.14729964912280702
0.0009921052631578949,0.7592736842105263,0.14738421052631578
0.0009810526315789467,0.7595335087719298,0.14746877192982455
0.0009700000000000004,0.7597933333333333,0.14755333333333331
0.0009589473684210523,0.7600531578947368,0.1476378947368421
0.0009478947368421059,0.7603129824561403,0.14772245614035087
0.0009368421052631578,0.7605728070175439,0.14780701754385964
0.0009257894736842097,0.7608326315789473,0.14789157894736843
0.0009147368421052633,0.7610924561403509,0.1479761403508772
0.0009036842105263152,0.7613522807017544,0.14806070175438596
0.0008926315789473688,0.7616121052631579,0.14814526315789472
0.0008815789473684207,0.7618719298245614,0.1482298245614035
0.0008705263157894744,0.7621317543859649,0.14831438596491228
0.0008594736842105263,0.7623915789473684,0.14839894736842105
0.0008484210526315782,0.7626514035087719,0.1484835087719298
0.0008373684210526318,0.7629112280701754,0.1485680701754386
0.0008263157894736837,0.7631710526315789,0.14865263157894737
0.0008152631578947373,0.7634308771929825,0.14873719298245613
0.0008042105263157892,0.7636907017543859,0.1488217543859649
0.0007931578947368428,0.7639505263157895,0.14890631578947366
0.0007821052631578947,0.764210350877193,0.14899087719298246
0.0007710526315789466,0.7644701754385965,0.14907543859649122
0.0007600000000000003,0.76473,0.14916000000000001
0.0007489473684210522,0.7649898245614035,0.14924456140350878
0.0007378947368421058,0.765249649122807,0.14932912280701754
0.0007268421052631577,0.7655094736842105,0.1494136842105263
0.0007157894736842096,0.765769298245614,0.14949824561403507
0.0007047368421052632,0.7660291228070175,0.14958280701754384
0.0006936842105263151,0.7662889473684211,0.14966736842105263
0.0006826315789473687,0.7665487719298245,0.1497519298245614
0.0006715789473684206,0.7668085964912281,0.1498364912280702
0.0006605263157894743,0.7670684210526316,0.14992105263157895
0.0006494736842105261,0.7673282456140351,0.15000561403508772
0.000638421052631578,0.7675880701754386,0.15009017543859648
0.0006273684210526317,0.7678478947368421,0.15017473684210525
0.0006163157894736836,0.7681077192982456,0.15025929824561401
0.0006052631578947372,0.7683675438596491,0.1503438596491228
0.0005942105263157891,0.7686273684210526,0.15042842105263157
0.0005831578947368427,0.7688871929824561,0.15051298245614037
0.0005721052631578946,0.7691470175438596,0.15059754385964913
