0.022856197854588797,1.134562157330155,0.043591358760429084
0.022913587604290818,1.1343035756853397,0.04374451728247914
0.022970977353992846,1.1340449940405244,0.0438976758045292
0.023028367103694873,1.1337864123957093,0.044050834326579254
0.0230857568533969,1.133527830750894,0.04420399284862931
0.02314314660309893,1.1332692491060787,0.04435715137067938
0.02320053635280095,1.1330106674612634,0.04451030989272944
0.023257926102502977,1.1327520858164482,0.04466346841477949
0.023315315852205004,1.1324935041716329,0.04481662693682955
0.02337270560190703,1.1322349225268178,0.04496978545887962
0.02343009535160906,1.1319763408820025,0.045122943980929676
0.02348748510131108,1.1317177592371872,0.04527610250297973
0.023544874851013108,1.131459177592372,0.04542926102502979
0.023602264600715135,1.1312005959475566,0.045582419547079846
0.023659654350417163,1.1309420143027413,0.045735578069129916
0.02371704410011919,1.1306834326579263,0.04588873659117997
0.02377443384982121,1.130424851013111,0.04604189511323003
0.02383182359952324,1.1301662693682957,0.046195053635280085
0.023889213349225266,1.1299076877234804,0.046348212157330156
0.023946603098927294,1.129649106078665,0.04650137067938021
0.02400399284862932,1.1293905244338498,0.04665452920143027
0.024061382598331342,1.1291319427890345,0.046807687723480325
0.02411877234803337,1.1288733611442194,0.046960846245530395
0.024176162097735397,1.1286147794994041,0.04711400476758045
0.024233551847437425,1.1283561978545888,0.04726716328963051
0.024290941597139452,1.1280976162097736,0.047420321811680564
0.024348331346841473,1.1278390345649583,0.04757348033373062
0.0244057210965435,1.1275804529201432,0.04772663885578069
0.024463110846245528,1.127321871275328,0.04787979737783075
0.024520500595947556,1.1270632896305126,0.048032955899880804
0.024577890345649583,1.1268047079856973,0.04818611442193086
0.024635280095351604,1.126546126340882,0.04833927294398093
0.02469266984505363,1.1262875446960667,0.04849243146603099
0.02475005959475566,1.1260289630512514,0.048645589988081044
0.024807449344457687,1.1257703814064364,0.0487987485101311
0.024864839094159714,1.125511799761621,0.04895190703218117
0.024922228843861735,1.1252532181168058,0.04910506555423123
0.024979618593563763,1.1249946364719905,0.04925822407628128
0.02503700834326579,1.1247360548271752,0.04941138259833134
0.025094398092967818,1.12447747318236,0.049564541120381396
0.025151787842669845,1.1242188915375448,0.049717699642431466
0.025209177592371866,1.1239603098927295,0.04987085816448152
0.025266567342073894,1.1237017282479143,0.05002401668653158
0.02532395709177592,1.123443146603099,0.050177175208581636
0.02538134684147795,1.1231845649582837,0.050330333730631706
0.025438736591179976,1.1229259833134684,0.05048349225268176
0.025496126340881997,1.1226674016686533,0.05063665077473182
0.025553516090584025,1.122408820023838,0.050789809296781875
0.025610905840286052,1.1221502383790227,0.05094296781883193
0.02566829558998808,1.1218916567342074,0.051096126340882
0.025725685339690108,1.1216330750893921,0.05124928486293206
0.025783075089392128,1.1213744934445768,0.051402443384982115
0.025840464839094156,1.1211159117997616,0.05155560190703217
0.025897854588796183,1.1208573301549465,0.05170876042908224
0.02595524433849821,1.1205987485101312,0.0518619189511323
0.02601263408820024,1.120340166865316,0.052015077473182354
0.02607002383790226,1.1200815852205006,0.05216823599523241
0.026127413587604287,1.1198230035756853,0.05232139451728248
0.026184803337306314,1.1195644219308702,0.05247455303933254
0.026242193087008342,1.119305840286055,0.052627711561382594
0.026299582836710363,1.1190472586412397,0.05278087008343265
0.02635697258641239,1.1187886769964244,0.05293402860548271
0.026414362336114418,1.118530095351609,0.05308718712753278
0.026471752085816445,1.1182715137067938,0.05324034564958283
0.026529141835518473,1.1180129320619785,0.05339350417163289
0.026586531585220494,1.1177543504171634,0.053546662693682946
0.02664392133492252,1.1174957687723481,0.05369982121573302
0.02670131108462455,1.1172371871275328,0.05385297973778307
0.026758700834326576,1.1169786054827175,0.05400613825983313
0.026816090584028604,1.1167200238379023,0.054159296781883186
0.026873480333730625,1.1164614421930872,0.054312455303933256
0.026930870083432652,1.116202860548272,0.05446561382598331
0.02698825983313468,1.1159442789034566,0.05461877234803337
0.027045649582836707,1.1156856972586413,0.054771930870083425
