-0.08134083846379361,1.00810545294635,0.08743406625622985
-0.08132994722955145,1.0081010554089709,0.08744960422163589
-0.0813190559953093,1.008096657871592,0.08746514218704193
-0.08130816476106714,1.0080922603342128,0.08748068015244798
-0.08129727352682498,1.0080878627968337,0.087496218117854
-0.08128638229258282,1.0080834652594546,0.08751175608326005
-0.08127549105834067,1.0080790677220757,0.08752729404866609
-0.0812645998240985,1.0080746701846965,0.08754283201407212
-0.08125370858985635,1.0080702726473174,0.08755836997947816
-0.0812428173556142,1.0080658751099385,0.0875739079448842
-0.08123192612137203,1.0080614775725594,0.08758944591029025
-0.08122103488712988,1.0080570800351802,0.08760498387569629
-0.08121014365288771,1.0080526824978011,0.08762052184110232
-0.08119925241864556,1.0080482849604222,0.08763605980650836
-0.0811883611844034,1.008043887423043,0.0876515977719144
-0.08117746995016124,1.008039489885664,0.08766713573732043
-0.08116657871591909,1.008035092348285,0.08768267370272648
-0.08115568748167692,1.008030694810906,0.08769821166813252
-0.08114479624743477,1.0080262972735268,0.08771374963353856
-0.08113390501319262,1.0080218997361476,0.0877292875989446
-0.08112301377895045,1.0080175021987687,0.08774482556435063
-0.0811121225447083,1.0080131046613896,0.08776036352975668
-0.08110123131046615,1.0080087071240105,0.08777590149516272
-0.08109034007622398,1.0080043095866316,0.08779143946056875
-0.08107944884198183,1.0079999120492524,0.08780697742597479
-0.08106855760773966,1.0079955145118733,0.08782251539138083
-0.08105766637349751,1.0079911169744942,0.08783805335678688
-0.08104677513925534,1.0079867194371153,0.0878535913221929
-0.08103588390501319,1.0079823218997361,0.08786912928759895
-0.08102499267077104,1.007977924362357,0.08788466725300499
-0.08101410143652887,1.007973526824978,0.08790020521841102
-0.08100321020228672,1.007969129287599,0.08791574318381706
-0.08099231896804457,1.0079647317502198,0.0879312811492231
-0.0809814277338024,1.0079603342128407,0.08794681911462915
-0.08097053649956025,1.0079559366754618,0.08796235708003519
-0.0809596452653181,1.0079515391380827,0.08797789504544122
-0.08094875403107593,1.0079471416007035,0.08799343301084726
-0.08093786279683378,1.0079427440633246,0.0880089709762533
-0.08092697156259161,1.0079383465259455,0.08802450894165934
-0.08091608032834946,1.0079339489885664,0.08804004690706538
-0.0809051890941073,1.0079295514511872,0.08805558487247142
-0.08089429785986514,1.0079251539138083,0.08807112283787746
-0.08088340662562299,1.0079207563764292,0.0880866608032835
-0.08087251539138082,1.00791635883905,0.08810219876868954
-0.08086162415713867,1.0079119613016712,0.08811773673409558
-0.08085073292289652,1.007907563764292,0.08813327469950162
-0.08083984168865435,1.007903166226913,0.08814881266490765
-0.0808289504544122,1.0078987686895338,0.08816435063031369
-0.08081805922017005,1.0078943711521549,0.08817988859571974
-0.08080716798592788,1.0078899736147757,0.08819542656112578
-0.08079627675168573,1.0078855760773966,0.08821096452653182
-0.08078538551744358,1.0078811785400175,0.08822650249193785
-0.08077449428320141,1.0078767810026386,0.08824204045734389
-0.08076360304895926,1.0078723834652594,0.08825757842274994
-0.08075271181471709,1.0078679859278803,0.08827311638815596
-0.08074182058047494,1.0078635883905014,0.08828865435356201
-0.08073092934623277,1.0078591908531223,0.08830419231896805
-0.08072003811199062,1.0078547933157431,0.08831973028437409
-0.08070914687774847,1.007850395778364,0.08833526824978014
-0.0806982556435063,1.007845998240985,0.08835080621518616
-0.08068736440926415,1.007841600703606,0.08836634418059221
-0.080676473175022,1.0078372031662268,0.08838188214599825
-0.08066558194077983,1.007832805628848,0.08839742011140428
-0.08065469070653768,1.0078284080914688,0.08841295807681032
-0.08064379947229552,1.0078240105540897,0.08842849604221636
-0.08063290823805336,1.0078196130167105,0.08844403400762241
-0.0806220170038112,1.0078152154793316,0.08845957197302845
-0.08061112576956904,1.0078108179419525,0.08847510993843448
-0.08060023453532689,1.0078064204045734,0.08849064790384052
-0.08058934330108472,1.0078020228671944,0.08850618586924656
-0.08057845206684257,1.0077976253298153,0.0885217238346526
-0.08056756083260042,1.0077932277924362,0.08853726180005864
-0.08055666959835825,1.007788830255057,0.08855279976546468
-0.0805457783641161,1.0077844327176781,0.08856833773087072
-0.08053488712987394,1.007780035180299,0.08858387569627676
-0.08052399589563178,1.0077756376429199,0.0885994136616828
-0.08051310466138963,1.007771240105541,0.08861495162708884
-0.08050221342714747,1.0077668425681618,0.08863048959249488
-0.0804913221929053,1.0077624450307827,0.08864602755790091
-0.08048043095866315,1.0077580474934036,0.08866156552330695
-0.08046953972442099,1.0077536499560247,0.088677103488713
-0.08045864849017884,1.0077492524186455,0.08869264145411904
-0.08044775725593667,1.0077448548812664,0.08870817941952508
-0.08043686602169452,1.0077404573438875,0.08872371738493111
-0.08042597478745236,1.0077360598065084,0.08873925535033715
-0.0804150835532102,1.0077316622691292,0.0887547933157432
-0.08040419231896805,1.0077272647317501,0.08877033128114922
-0.0803933010847259,1.0077228671943712,0.08878586924655527
-0.08038240985048373,1.007718469656992,0.08880140721196131
-0.08037151861624157,1.007714072119613,0.08881694517736735
-0.08036062738199942,1.007709674582234,0.0888324831427734
-0.08034973614775726,1.007705277044855,0.08884802110817942
-0.0803388449135151,1.0077008795074758,0.08886355907358547
-0.08032795367927295,1.0076964819700966,0.08887909703899151
