0.02034343005425808,1.0093115593300306,0.06068895966029724
0.020330278367539513,1.0093109105921207,0.06068651804670913
0.02031712668082095,1.009310261854211,0.06068407643312102
0.020303974994102383,1.0093096131163009,0.06068163481953291
0.020290823307383816,1.009308964378391,0.0606791932059448
0.020277671620665252,1.0093083156404812,0.06067675159235669
0.020264519933946686,1.0093076669025713,0.06067430997876858
0.02025136824722812,1.0093070181646615,0.06067186836518047
0.020238216560509555,1.0093063694267514,0.060669426751592356
0.02022506487379099,1.0093057206888416,0.06066698513800425
0.02021191318707242,1.0093050719509318,0.06066454352441614
0.020198761500353858,1.009304423213022,0.06066210191082803
0.02018560981363529,1.0093037744751119,0.06065966029723992
0.020172458126916724,1.009303125737202,0.06065721868365181
0.02015930644019816,1.0093024769992922,0.0606547770700637
0.020146154753479594,1.0093018282613824,0.06065233545647559
0.020133003066761027,1.0093011795234725,0.06064989384288748
0.020119851380042464,1.0093005307855625,0.06064745222929937
0.020106699693323897,1.0092998820476526,0.06064501061571126
0.020093548006605334,1.0092992333097428,0.06064256900212314
0.020080396319886767,1.009298584571833,0.06064012738853503
0.0200672446331682,1.009297935833923,0.06063768577494692
0.020054092946449636,1.009297287096013,0.06063524416135881
0.02004094125973107,1.0092966383581032,0.0606328025477707
0.020027789573012503,1.0092959896201934,0.060630360934182594
0.02001463788629394,1.0092953408822836,0.060627919320594484
0.020001486199575372,1.0092946921443735,0.060625477707006374
0.019988334512856806,1.0092940434064637,0.060623036093418264
0.019975182826138242,1.0092933946685538,0.06062059447983015
0.019962031139419675,1.009292745930644,0.060618152866242045
0.01994887945270111,1.0092920971927342,0.06061571125265393
0.019935727765982545,1.009291448454824,0.06061326963906582
0.019922576079263978,1.0092907997169143,0.06061082802547771
0.01990942439254541,1.0092901509790044,0.0606083864118896
0.019896272705826848,1.0092895022410946,0.06060594479830149
0.01988312101910828,1.0092888535031845,0.06060350318471338
0.019869969332389714,1.0092882047652747,0.06060106157112527
0.01985681764567115,1.0092875560273649,0.06059861995753716
0.019843665958952584,1.009286907289455,0.06059617834394905
0.019830514272234017,1.0092862585515452,0.060593736730360934
0.019817362585515454,1.0092856098136351,0.060591295116772824
0.019804210898796887,1.0092849610757253,0.060588853503184714
0.01979105921207832,1.0092843123378155,0.060586411889596604
0.019777907525359757,1.0092836635999056,0.060583970276008495
0.01976475583864119,1.0092830148619958,0.060581528662420385
0.019751604151922623,1.0092823661240857,0.060579087048832275
0.01973845246520406,1.009281717386176,0.060576645435244166
0.019725300778485493,1.009281068648266,0.060574203821656056
0.019712149091766926,1.0092804199103562,0.060571762208067946
0.019698997405048362,1.0092797711724462,0.060569320594479836
0.019685845718329795,1.0092791224345363,0.06056687898089172
0.01967269403161123,1.0092784736966265,0.06056443736730361
0.019659542344892665,1.0092778249587167,0.0605619957537155
0.019646390658174098,1.0092771762208068,0.06055955414012739
0.01963323897145553,1.0092765274828968,0.06055711252653928
0.019620087284736968,1.009275878744987,0.06055467091295117
0.0196069355980184,1.009275230007077,0.06055222929936306
0.019593783911299834,1.0092745812691672,0.06054978768577495
0.01958063222458127,1.0092739325312572,0.06054734607218684
0.019567480537862704,1.0092732837933474,0.06054490445859873
0.019554328851144137,1.0092726350554375,0.06054246284501062
0.019541177164425574,1.0092719863175277,0.060540021231422506
0.019528025477707007,1.0092713375796178,0.060537579617834396
0.01951487379098844,1.0092706888417078,0.060535138004246286
0.019501722104269877,1.009270040103798,0.060532696390658176
0.01948857041755131,1.0092693913658881,0.06053025477707007
0.019475418730832743,1.0092687426279783,0.06052781316348196
