0.12645650776647027,0.8072628280664167,0.03820133904659882
0.12646298875200856,0.8071710765934654,0.03821357793251205
0.12646946973754686,0.8070793251205142,0.03822581681842528
0.12647595072308515,0.8069875736475629,0.03823805570433851
0.12648243170862344,0.8068958221746116,0.03825029459025174
0.12648891269416176,0.8068040707016604,0.03826253347616497
0.12649539367970006,0.8067123192287091,0.0382747723620782
0.12650187466523835,0.8066205677557579,0.03828701124799143
0.12650835565077664,0.8065288162828066,0.03829925013390466
0.12651483663631494,0.8064370648098553,0.03831148901981789
0.12652131762185323,0.8063453133369041,0.03832372790573112
0.12652779860739152,0.8062535618639528,0.038335966791644346
0.12653427959292984,0.8061618103910017,0.038348205677557576
0.12654076057846814,0.8060700589180504,0.03836044456347081
0.12654724156400643,0.8059783074450991,0.03837268344938404
0.12655372254954472,0.8058865559721479,0.03838492233529727
0.12656020353508302,0.8057948044991966,0.0383971612212105
0.1265666845206213,0.8057030530262453,0.03840940010712373
0.1265731655061596,0.8056113015532941,0.03842163899303696
0.1265796464916979,0.8055195500803428,0.03843387787895019
0.12658612747723622,0.8054277986073916,0.03844611676486342
0.1265926084627745,0.8053360471344403,0.03845835565077665
0.1265990894483128,0.805244295661489,0.038470594536689884
0.1266055704338511,0.8051525441885378,0.03848283342260311
0.1266120514193894,0.8050607927155865,0.03849507230851634
0.12661853240492768,0.8049690412426352,0.03850731119442957
0.12662501339046597,0.804877289769684,0.0385195500803428
0.1266314943760043,0.8047855382967327,0.03853178896625603
0.1266379753615426,0.8046937868237815,0.03854402785216926
0.12664445634708088,0.8046020353508302,0.03855626673808249
0.12665093733261917,0.8045102838778789,0.03856850562399572
0.12665741831815747,0.8044185324049277,0.03858074450990895
0.12666389930369576,0.8043267809319764,0.03859298339582218
0.12667038028923405,0.8042350294590251,0.03860522228173541
0.12667686127477235,0.804143277986074,0.03861746116764864
0.12668334226031067,0.8040515265131227,0.038629700053561866
0.12668982324584896,0.8039597750401715,0.038641938939475096
0.12669630423138725,0.8038680235672202,0.038654177825388325
0.12670278521692555,0.8037762720942689,0.038666416711301554
0.12670926620246384,0.8036845206213177,0.038678655597214784
0.12671574718800213,0.8035927691483664,0.03869089448312801
0.12672222817354042,0.8035010176754152,0.03870313336904124
