-0.018036417261719964,0.9781572182552003,0.17888354548276933
-0.0180328883369554,0.9781585221980751,0.1788725085377212
-0.018029359412190835,0.97815982614095,0.17886147159267307
-0.01802583048742627,0.9781611300838249,0.17885043464762496
-0.018022301562661703,0.9781624340266998,0.17883939770257684
-0.018018772637897137,0.9781637379695747,0.17882836075752873
-0.01801524371313257,0.9781650419124496,0.17881732381248058
-0.018011714788368004,0.9781663458553245,0.17880628686743247
-0.018008185863603438,0.9781676497981994,0.17879524992238435
-0.018004656938838872,0.9781689537410742,0.1787842129773362
-0.018001128014074306,0.978170257683949,0.1787731760322881
-0.01799759908930974,0.978171561626824,0.17876213908723998
-0.017994070164545177,0.9781728655696988,0.17875110214219186
-0.01799054123978061,0.9781741695125737,0.17874006519714375
-0.017987012315016045,0.9781754734554486,0.1787290282520956
-0.01798348339025148,0.9781767773983235,0.1787179913070475
-0.017979954465486912,0.9781780813411984,0.17870695436199938
-0.017976425540722346,0.9781793852840732,0.17869591741695123
-0.01797289661595778,0.9781806892269481,0.17868488047190312
-0.017969367691193214,0.978181993169823,0.178673843526855
-0.017965838766428648,0.9781832971126979,0.1786628065818069
-0.01796230984166408,0.9781846010555728,0.17865176963675877
-0.017958780916899515,0.9781859049984477,0.17864073269171066
-0.017955251992134953,0.9781872089413226,0.17862969574666251
-0.017951723067370386,0.9781885128841975,0.1786186588016144
-0.01794819414260582,0.9781898168270723,0.17860762185656628
-0.017944665217841254,0.9781911207699472,0.17859658491151814
-0.017941136293076688,0.9781924247128221,0.17858554796647003
-0.01793760736831212,0.978193728655697,0.1785745110214219
-0.017934078443547555,0.9781950325985719,0.1785634740763738
-0.01793054951878299,0.9781963365414468,0.17855243713132568
-0.017927020594018423,0.9781976404843217,0.17854140018627754
-0.017923491669253857,0.9781989444271966,0.17853036324122942
-0.01791996274448929,0.9782002483700714,0.1785193262961813
-0.017916433819724725,0.9782015523129463,0.17850828935113316
-0.017912904894960162,0.9782028562558212,0.17849725240608505
-0.017909375970195596,0.978204160198696,0.17848621546103693
-0.01790584704543103,0.978205464141571,0.17847517851598882
-0.017902318120666463,0.9782067680844458,0.1784641415709407
-0.017898789195901897,0.9782080720273207,0.1784531046258926
-0.01789526027113733,0.9782093759701956,0.17844206768084445
-0.017891731346372765,0.9782106799130704,0.17843103073579633
-0.0178882024216082,0.9782119838559453,0.17841999379074822
-0.017884673496843632,0.9782132877988202,0.17840895684570007
-0.017881144572079066,0.9782145917416951,0.17839791990065196
-0.0178776156473145,0.97821589568457,0.17838688295560384
-0.017874086722549937,0.9782171996274449,0.17837584601055573
-0.01787055779778537,0.9782185035703198,0.1783648090655076
-0.017867028873020805,0.9782198075131947,0.17835377212045947
-0.01786349994825624,0.9782211114560695,0.17834273517541135
-0.017859971023491673,0.9782224153989444,0.17833169823036324
-0.017856442098727106,0.9782237193418193,0.1783206612853151
-0.01785291317396254,0.9782250232846942,0.17830962434026698
-0.017849384249197974,0.9782263272275691,0.17829858739521887
-0.017845855324433408,0.978227631170444,0.17828755045017075
-0.017842326399668842,0.9782289351133189,0.17827651350512264
-0.017838797474904276,0.9782302390561938,0.17826547656007452
-0.017835268550139713,0.9782315429990686,0.17825443961502638
-0.017831739625375147,0.9782328469419435,0.17824340266997826
