0.019352946361118107,0.9851880760513725,0.08039704104759507
0.019347179551750186,0.9851866280533871,0.08040967010828506
0.01934141274238227,0.9851851800554017,0.08042229916897506
0.019335645933014352,0.9851837320574163,0.08043492822966507
0.019329879123646435,0.9851822840594309,0.08044755729035508
0.019324112314278517,0.9851808360614455,0.08046018635104507
0.0193183455049106,0.9851793880634601,0.08047281541173508
0.019312578695542683,0.9851779400654747,0.08048544447242507
0.019306811886174766,0.9851764920674894,0.08049807353311508
0.01930104507680685,0.985175044069504,0.08051070259380508
0.01929527826743893,0.9851735960715186,0.08052333165449509
0.019289511458071014,0.9851721480735331,0.0805359607151851
0.019283744648703097,0.9851707000755477,0.08054858977587509
0.01927797783933518,0.9851692520775623,0.0805612188365651
0.019272211029967262,0.9851678040795769,0.0805738478972551
0.019266444220599345,0.9851663560815915,0.0805864769579451
0.019260677411231428,0.9851649080836061,0.0805991060186351
0.01925491060186351,0.9851634600856207,0.0806117350793251
0.019249143792495593,0.9851620120876354,0.08062436414001511
0.019243376983127676,0.98516056408965,0.08063699320070511
0.01923761017375976,0.9851591160916646,0.0806496222613951
0.01923184336439184,0.9851576680936792,0.08066225132208511
0.019226076555023924,0.9851562200956938,0.08067488038277512
0.019220309745656007,0.9851547720977084,0.08068750944346512
0.01921454293628809,0.985153324099723,0.08070013850415513
0.019208776126920173,0.9851518761017376,0.08071276756484512
0.019203009317552255,0.9851504281037522,0.08072539662553513
0.019197242508184338,0.9851489801057668,0.08073802568622512
0.01919147569881642,0.9851475321077814,0.08075065474691513
0.019185708889448504,0.9851460841097961,0.08076328380760514
0.019179942080080586,0.9851446361118107,0.08077591286829514
0.01917417527071267,0.9851431881138253,0.08078854192898514
0.01916840846134475,0.9851417401158399,0.08080117098967514
0.01916264165197683,0.9851402921178545,0.08081380005036515
0.019156874842608914,0.9851388441198691,0.08082642911105514
0.019151108033240997,0.9851373961218837,0.08083905817174515
0.01914534122387308,0.9851359481238983,0.08085168723243516
0.019139574414505162,0.9851345001259129,0.08086431629312515
0.019133807605137245,0.9851330521279275,0.08087694535381515
0.019128040795769328,0.985131604129942,0.08088957441450516
0.01912227398640141,0.9851301561319568,0.08090220347519517
0.019116507177033493,0.9851287081339714,0.08091483253588516
0.019110740367665576,0.985127260135986,0.08092746159657517
0.019104973558297655,0.9851258121380005,0.08094009065726517
0.019099206748929738,0.9851243641400151,0.08095271971795517
0.01909343993956182,0.9851229161420297,0.08096534877864517
0.019087673130193904,0.9851214681440443,0.08097797783933518
0.019081906320825986,0.9851200201460589,0.08099060690002519
0.01907613951145807,0.9851185721480735,0.08100323596071518
0.019070372702090152,0.9851171241500881,0.08101586502140519
0.019064605892722235,0.9851156761521027,0.08102849408209518
0.019058839083354318,0.9851142281541174,0.08104112314278519
0.0190530722739864,0.985112780156132,0.08105375220347519
0.019047305464618483,0.9851113321581466,0.0810663812641652
0.019041538655250566,0.9851098841601612,0.0810790103248552
0.01903577184588265,0.9851084361621758,0.0810916393855452
