0.07966504065040651,0.9805126467931345,0.11506436314363144
0.0796609756097561,0.9805146341463414,0.11507804878048782
0.07965691056910569,0.9805166214995483,0.11509173441734417
0.0796528455284553,0.9805186088527551,0.11510542005420055
0.07964878048780488,0.980520596205962,0.11511910569105692
0.07964471544715447,0.9805225835591689,0.11513279132791329
0.07964065040650407,0.9805245709123758,0.11514647696476965
0.07963658536585366,0.9805265582655827,0.11516016260162602
0.07963252032520325,0.9805285456187894,0.1151738482384824
0.07962845528455285,0.9805305329719963,0.11518753387533875
0.07962439024390244,0.9805325203252032,0.11520121951219513
0.07962032520325203,0.9805345076784101,0.1152149051490515
0.07961626016260163,0.980536495031617,0.11522859078590786
0.07961219512195122,0.9805384823848238,0.11524227642276423
0.07960813008130081,0.9805404697380307,0.1152559620596206
0.07960406504065042,0.9805424570912376,0.11526964769647698
0.0796,0.9805444444444444,0.11528333333333333
0.07959593495934959,0.9805464317976512,0.11529701897018971
0.0795918699186992,0.9805484191508581,0.11531070460704608
0.07958780487804878,0.980550406504065,0.11532439024390244
0.07958373983739837,0.9805523938572719,0.11533807588075881
0.07957967479674798,0.9805543812104788,0.11535176151761518
0.07957560975609757,0.9805563685636856,0.11536544715447156
0.07957154471544715,0.9805583559168924,0.11537913279132792
0.07956747967479676,0.9805603432700993,0.11539281842818429
0.07956341463414635,0.9805623306233062,0.11540650406504066
0.07955934959349593,0.9805643179765131,0.11542018970189702
0.07955528455284554,0.9805663053297199,0.11543387533875339
0.07955121951219513,0.9805682926829268,0.11544756097560976
0.07954715447154471,0.9805702800361337,0.11546124661246614
0.07954308943089432,0.9805722673893406,0.1154749322493225
0.0795390243902439,0.9805742547425473,0.11548861788617887
0.0795349593495935,0.9805762420957542,0.11550230352303524
0.0795308943089431,0.9805782294489611,0.1155159891598916
0.07952682926829269,0.980580216802168,0.11552967479674797
0.07952276422764228,0.9805822041553749,0.11554336043360434
0.07951869918699188,0.9805841915085817,0.11555704607046072
0.07951463414634147,0.9805861788617886,0.11557073170731708
0.07951056910569106,0.9805881662149954,0.11558441734417345
0.07950650406504066,0.9805901535682023,0.11559810298102982
0.07950243902439025,0.9805921409214092,0.11561178861788618
0.07949837398373984,0.980594128274616,0.11562547425474255
0.07949430894308944,0.9805961156278229,0.11563915989159892
0.07949024390243903,0.9805981029810298,0.11565284552845528
0.07948617886178862,0.9806000903342367,0.11566653116531166
0.07948211382113822,0.9806020776874435,0.11568021680216803
0.07947804878048781,0.9806040650406503,0.1156939024390244
0.0794739837398374,0.9806060523938572,0.11570758807588076
0.079469918699187,0.9806080397470641,0.11572127371273713
